13.523341,0.0,0.0,0.0,0.43301272,556.49634,-124.10858,2407.2017
13.146569,0.0,0.0,0.0,0.43301272,564.4044,-110.491714,2410.6597
13.242313,0.0,0.0,0.0,0.43301272,567.9785,-97.99832,2415.272
13.962164,0.0,0.0,0.0,0.43301272,565.6965,-120.170456,2418.392
13.281883,0.0,0.0,0.0,0.43301272,561.1498,-136.30832,2416.6865
13.582437,0.0,0.0,0.0,0.43301272,559.148,-133.66241,2406.862
13.466982,0.0,0.0,0.0,0.43301272,517.87885,-117.43904,2371.1443
13.742714,0.0,0.0,0.0,0.43301272,576.5251,-119.71463,2446.1953
13.125118,0.0,0.0,0.0,0.43301272,564.48,-148.50465,2427.8892
13.3637085,0.0,0.0,0.0,0.43301272,556.95667,-137.32552,2438.42
13.386243,0.0,0.0,0.0,0.43301272,565.72754,-133.57281,2448.5903
13.700318,0.0,0.0,0.0,0.43301272,419.7836,-189.65244,2379.9326
13.255335,0.0,0.0,0.0,0.43301272,456.5805,-147.15717,2445.1357
13.126106,0.0,0.0,0.0,0.43301272,445.9548,-117.81802,2409.6157
13.089228,0.0,0.0,0.0,0.43301272,450.45535,-97.954254,2406.6028
12.913469,0.0,0.0,0.0,0.43301272,429.4392,-13.914917,2334.3066
12.510709,0.0,0.0,0.0,0.43301272,569.21466,-145.65247,2439.5564
12.529741,0.0,0.0,0.0,0.43301272,568.8259,-140.9234,2441.8242
12.5365505,0.0,0.0,0.0,0.43301272,552.46484,-158.61038,2414.8862
12.3348,0.0,0.0,0.0,0.43301272,563.3368,-139.62805,2419.535
12.588341,0.0,0.0,0.0,0.43301272,574.29645,-128.51411,2415.9768
12.637266,0.0,0.0,0.0,0.43301272,567.21,-133.48169,2423.0476
12.361789,0.0,0.0,0.0,0.43301272,569.2847,-127.00055,2432.4988
