11.131429,-0.4329272,0.91008425,-0.29473242,0.43197197,432.33984,645.6991,2470.4133
11.028545,-0.31333953,0.68612355,-0.33332956,0.4357907,436.67413,651.6705,2495.905
10.714985,-0.30506063,0.7202487,-0.36534506,0.43609092,438.43185,651.90936,2507.4656
11.048576,-0.07595302,0.918773,-0.3907667,0.43527907,442.21216,649.25574,2523.1577
11.325025,0.06309529,0.8678823,-0.46340224,0.43752235,440.27722,649.6317,2533.99
11.518307,0.16264887,0.9138874,-0.36272246,0.4354189,438.0835,651.004,2538.6152
11.807817,0.13974167,0.57747614,-0.22205557,0.4356404,437.78906,648.94586,2544.5137
12.140237,0.12925193,0.743748,-0.2534549,0.43496946,437.5551,648.2279,2544.9216
12.229428,0.100280575,0.7877616,-0.19924138,0.43347028,436.10428,648.94305,2545.235
12.275472,0.086664684,0.7759304,-0.18702859,0.43331602,435.83673,648.97626,2544.86
12.589736,0.032550666,0.73821896,-0.18703948,0.43355793,436.36536,650.2535,2542.6506
12.781273,0.013937561,0.8311804,-0.2070549,0.4330097,436.76352,649.84424,2540.7793
12.508717,-0.025694361,0.93090063,-0.20921023,0.4318265,436.90158,649.8896,2538.0234
12.587798,0.06415244,0.57996553,-0.1513648,0.4341594,437.75305,649.31555,2537.0066
12.920786,-0.033484902,0.5891564,-0.17597723,0.43441814,438.3655,649.90533,2534.1104
12.616628,-0.17771241,0.92070496,-0.23844393,0.43198693,441.17685,650.1496,2524.5063
12.323933,-0.46787456,0.47132245,-0.30388793,0.4363596,444.17175,648.79395,2503.263
12.045611,-0.7002451,0.6249308,-0.27352107,0.43323854,440.59082,644.02454,2484.5146
12.068096,-0.88022655,0.6363588,-0.19304703,0.4302245,435.062,641.12866,2465.3103
12.217399,-1.0091022,0.70701456,-0.1854515,0.42808092,433.4881,639.5067,2441.3865
11.998543,-1.3650283,0.7608894,-0.23949338,0.42433834,433.09006,623.82635,2404.647
11.794191,-1.3557398,0.8210567,-0.2576757,0.42382753,431.80942,607.5969,2385.0193
11.673066,-1.6846555,0.80451965,-0.23419625,0.41825607,428.95154,571.4792,2362.639
11.27355,-2.2151952,0.6053962,-0.16030838,0.40807644,421.68677,542.576,2313.4495
11.199602,-2.263858,0.5533395,-0.17001759,0.4080649,420.73517,529.40533,2295.5823
11.135303,-2.243306,0.7184208,-0.33568305,0.40850568,436.15936,517.9043,2305.1738
11.136399,-2.2503774,0.6394839,-0.30480295,0.40969658,434.09323,507.15015,2309.073
11.312687,-2.2234128,0.4825704,-0.24056199,0.41262028,432.95978,506.451,2313.9102
11.391261,-2.224116,0.54130805,-0.24573343,0.41146234,428.77576,511.25214,2307.6792
11.285432,-2.0041819,0.67999756,-0.4021092,0.41774854,426.77652,546.2311,2328.5813
11.377497,-1.5921675,0.8406621,-0.42909676,0.42331102,426.79306,575.5956,2365.5554
11.459543,-1.5874755,0.7875455,-0.33411023,0.42248663,427.01633,591.2913,2381.9666
11.483863,-1.3329165,0.7714614,-0.26739907,0.4251804,428.361,620.0032,2399.1492
11.379386,-0.670689,0.600174,-0.20022492,0.43223372,428.2632,633.0847,2448.9688
10.668212,-0.31763324,0.72041434,-0.18889134,0.43266466,432.539,648.83997,2487.4438
10.6728115,-0.020651096,0.54769915,-0.08687829,0.4329482,432.92923,654.4812,2505.211
