14.606723,0.042637944,1.1662347,-3.16347,0.42155454,591.597,124.09207,2511.0168
15.087912,0.18988952,1.0965958,-3.1905167,0.42238238,590.97943,143.20029,2517.8164
15.37502,0.3763707,0.9258214,-3.2615178,0.4264024,589.1554,133.40472,2523.276
15.651712,0.3261674,0.9768204,-3.2391884,0.42488676,591.8242,156.5112,2533.7354
15.760988,0.2659678,0.99095327,-3.2472937,0.42570356,590.94476,159.71301,2531.3555
16.009308,0.21084815,0.9361943,-3.289507,0.42859942,587.0313,116.00394,2501.6262
15.833025,0.03744555,1.0529531,-3.217131,0.42317042,592.79126,169.42216,2514.2966
16.025063,0.28028774,1.0456376,-3.195783,0.42191723,596.7253,170.9884,2534.6885
16.17633,-0.6473004,0.6509291,-0.3953263,-0.03178867,611.46405,102.789856,2515.914
16.333555,-0.64234996,0.6754617,-0.36045003,0.034839775,613.53516,120.38977,2523.2468
15.8853035,-0.048825715,1.0339139,-3.219809,0.42276672,588.34937,126.009705,2510.1177
15.717061,0.42549977,0.639982,-3.3505523,0.4297108,590.59045,90.7583,2517.997
15.876961,0.7188582,1.2961859,-2.6109052,0.391068,589.18164,59.838043,2519.4448
16.042097,0.8785257,1.3710238,-2.414315,0.38414544,570.9265,88.341034,2481.425
15.32019,0.69453883,-0.61931646,0.052528903,0.36235848,444.30493,397.68372,2162.067
15.5513735,0.40809187,0.5385647,-0.4309577,0.25922984,606.4014,35.637695,2506.1157
15.37066,0.9447818,1.1602272,-1.5043098,0.33919257,581.9766,144.08029,2548.4463
15.083084,0.69445187,-0.6577334,0.0062972447,0.2916911,471.33084,460.0344,2210.3977
14.993044,0.69245476,-0.66707414,-0.22985277,0.15061982,540.23706,208.1131,2420.7688
14.978198,0.72177374,-0.62131834,-0.22755288,0.20304167,555.782,177.661,2460.3416
15.189962,0.6967829,-0.6432839,-0.29035828,0.1279513,586.106,162.84721,2490.0881
14.94458,0.70452267,-0.6312752,-0.30918306,0.09769993,594.0532,162.80717,2510.205
15.189077,0.72034675,-0.61885285,-0.28991923,0.118610725,574.13525,161.30743,2487.7478
15.347468,0.7096736,-0.6171967,-0.31507686,0.12711498,580.74243,165.46246,2495.4204
14.856834,0.4260851,0.88701737,-3.271197,0.42700592,586.44336,164.75044,2522.2131
14.813843,0.35936624,0.87199724,-3.2677536,0.4252945,599.438,150.54794,2524.8955
