15.0201,-1.284937,1.163991,-1.946545,0.34158206,410.25125,576.7324,2188.1223
14.427993,-1.3221358,1.1039526,-1.7806034,0.3299706,405.4621,575.05164,2175.1611
14.307863,-1.2781053,1.1415637,-1.7643739,0.32745615,403.6253,568.6502,2176.802
14.253591,-1.2433134,1.166516,-1.7438812,0.3249003,403.784,570.1811,2178.4927
13.525558,-1.2893616,1.1210086,-1.6747953,0.32085502,401.0709,568.4052,2161.2056
13.221515,-1.2902575,1.1050544,-1.6748109,0.3208276,402.46118,564.6145,2158.9312
13.884113,-1.2970089,1.0943072,-1.6661654,0.3203675,402.92712,562.4873,2152.8403
14.573358,-1.3278365,1.0905234,-1.6393431,0.3194035,400.0083,550.7251,2142.1128
14.98904,-1.3372948,1.1196373,-1.6939737,0.3240307,399.86392,551.49426,2143.1292
15.592775,-1.3286897,1.1076993,-1.76522,0.32905257,406.48163,539.4608,2135.3896
15.58964,-1.3571386,0.9755934,-1.6671877,0.32276204,407.67154,533.3949,2110.5457
16.025835,-1.3852215,0.8505694,-1.5522994,0.31650746,400.2505,520.83716,2076.8706
16.380705,-1.5172827,0.87874854,-1.9993839,0.3521269,397.60083,519.90234,2089.9775
16.6825,-1.5707707,0.55654544,-2.5857198,0.39277658,389.0036,505.56293,2067.7344
16.89603,-1.5577248,0.22479711,-2.6453032,0.3974885,390.8838,471.86902,2034.1279
17.188557,-1.506198,-0.12046687,-2.6213613,0.39806032,384.29504,430.13834,1998.2373
17.335218,-1.4710282,-0.3558252,-2.6551526,0.4012854,379.11496,407.68085,1984.5464
17.44141,-1.4819851,-0.44821241,-2.6350029,0.40142396,375.8692,392.41138,1975.0135
17.186937,-1.5130068,-0.40971282,-2.640613,0.40202373,372.8856,389.0524,1973.5781
16.757357,-1.5452138,-0.29238752,-2.611965,0.400178,374.64072,392.11707,1978.907
16.450754,-1.5383773,-0.23985808,-2.6300886,0.4004002,376.63824,398.32095,1983.8887
15.457321,-1.4665848,-0.11445577,-2.7289727,0.40274137,380.09464,427.36987,2001.9235
14.911496,-1.410409,-0.05044408,-2.7970567,0.40469852,383.11615,447.36328,2017.5579
14.734528,-1.3635981,0.055105273,-2.8424656,0.40552232,383.1947,466.2486,2035.7644
14.560208,-1.3408494,0.18413478,-2.8412793,0.4042041,383.8504,483.76178,2052.049
13.657133,-1.1968156,0.46730572,-2.9122133,0.40488473,388.4627,522.0128,2094.2102
13.693917,-1.1539512,0.5711317,-2.916121,0.4044176,390.74734,528.7215,2111.6155
13.229857,-1.0295571,0.84492916,-2.8753233,0.4005638,399.5816,541.7481,2143.6333
13.203953,-1.0275816,0.9031333,-2.8591077,0.3999555,403.44238,542.0078,2153.6208
13.525076,-1.2080752,0.92398316,-2.8426,0.4039025,403.4308,557.96857,2170.768
13.685256,-1.143046,0.9371955,-2.8309078,0.40112397,408.00888,566.0132,2178.1016
13.391102,-1.0445468,0.99333656,-2.803061,0.39723969,417.17447,582.29626,2192.7788
14.233642,-1.0176632,1.0362451,-2.788319,0.39615774,418.1176,578.14166,2195.0085
14.983916,-1.0593625,1.0506833,-2.7223501,0.39214575,417.31146,567.0354,2186.88
15.563854,-0.9962796,1.0980111,-2.7375813,0.39272642,419.25443,569.9536,2193.647
