11.991574,0.4440507,1.129425,-0.17873928,0.4295521,433.91992,229.28116,2489.3074
11.892883,0.35832438,1.2185601,-0.17882551,0.42815623,433.776,228.4942,2485.7725
12.02006,0.33244148,1.1945755,-0.1779865,0.42846802,433.04184,228.8159,2486.3325
12.169853,0.32258898,1.0800271,-0.20715155,0.4306764,428.1855,222.74574,2491.763
12.04891,0.1426857,0.9959001,-0.28001463,0.43287075,427.8352,220.12636,2495.8284
11.983242,-0.34819347,0.7684487,-0.2654813,0.43353322,432.07178,241.68701,2493.0952
12.112892,-0.6506475,0.63447714,-0.085921034,0.42967686,438.77808,222.57681,2497.001
12.22152,-0.7605375,0.8710638,-0.18010376,0.4279196,441.66837,212.28328,2494.3564
12.093457,-0.7793507,0.72330624,-0.283524,0.4318,430.7157,177.23166,2490.4204
12.634357,-0.92660576,0.9256252,-0.40972784,0.4301591,426.44507,195.86665,2495.02
13.022274,-0.7115126,0.7364153,-0.15833862,0.4296321,428.4075,154.94572,2499.7358
13.228115,-0.77023226,0.87574697,-0.24117732,0.42902452,431.27264,173.4791,2496.092
13.617481,-0.74641573,0.60974926,-0.2400723,0.4324351,436.8367,193.64403,2503.1729
13.983868,-0.75670856,0.75736666,-0.19278403,0.42974612,436.43387,191.89342,2501.5522
14.264844,-0.6959416,0.8594493,-0.16359323,0.42825744,436.2078,196.64198,2498.4717
14.367003,-0.2706146,0.8480204,-0.10269863,0.42971393,440.10336,208.39407,2500.872
14.855405,-0.11479933,0.9508469,-0.08970414,0.42881367,433.68307,225.93228,2499.8953
15.052645,0.012838371,0.7631961,-0.06104147,0.430718,434.6813,230.48859,2503.0637
14.445315,0.28056857,0.5622817,-0.12080176,0.43380797,427.36774,231.35663,2502.4768
14.213803,0.2695502,0.6717812,-0.07867955,0.43221113,426.77145,232.65904,2505.4104
14.185379,0.43191093,0.6728483,-0.12551162,0.43313658,422.36597,230.80756,2505.948
13.618324,0.42733318,0.7614951,-0.14704281,0.43289942,421.68384,223.63058,2508.3208
