11.131429,0.31340966,1.0058054,-3.236061,0.42540798,585.7165,133.7891,2526.9531
11.028545,0.05675748,1.2183083,-3.1079063,0.41737637,589.84216,139.06277,2533.5889
10.714985,-0.09817035,1.1096493,-3.1750126,0.42060068,581.2759,174.84631,2524.7595
11.048576,-0.089648165,1.2301646,-3.0971208,0.41671467,584.2547,160.18927,2531.5889
11.325025,-0.10154657,1.1565766,-3.1634147,0.4213731,576.75446,162.88785,2527.5535
11.518307,-0.13207677,1.1783662,-3.1453092,0.4202984,575.8174,175.10025,2526.9963
11.807817,0.2478452,1.4684072,-2.6031253,0.38503778,583.3398,98.76135,2526.6328
12.140237,-0.16628677,1.3957344,-2.9327075,0.40682605,583.3387,100.86362,2522.0361
12.229428,-0.29119822,1.3617997,-2.9377117,0.4066532,586.0559,127.217834,2515.2798
12.275472,-0.2409123,1.4043337,-2.965937,0.4113582,582.1322,121.90741,2519.2134
12.589736,-0.16506496,1.3987654,-3.0098689,0.41594052,572.0484,147.38815,2532.0674
12.781273,-0.18529388,1.4350672,-2.9697156,0.41324708,569.8064,160.99544,2533.8005
12.508717,-0.2826911,1.4541806,-2.93559,0.4113472,569.3737,154.6598,2526.9233
12.587798,0.021103557,1.4228752,-3.0285878,0.41957867,562.70264,101.67941,2531.2786
12.920786,0.0013715189,1.3983842,-3.0404656,0.41934448,562.8915,108.035,2535.2131
12.616628,-0.26878205,1.456224,-2.9480193,0.4130057,560.9207,128.52188,2521.0818
12.323933,-0.26947498,1.1422957,-3.181171,0.42565224,557.1393,164.40408,2521.8953
12.045611,-0.24895777,1.2775375,-3.0820248,0.41873989,574.0707,162.86444,2538.4844
12.068096,0.37813294,0.939193,-3.2466462,0.425161,581.16815,165.88077,2554.6785
12.217399,0.03603676,0.6321294,-3.4111168,0.43487763,562.0813,149.7413,2497.7295
11.998543,-0.012721301,0.6792652,-3.3933477,0.43350425,570.3885,138.02997,2514.2378
11.794191,0.0028199146,1.2464738,-2.6905177,0.38530082,588.88654,138.78523,2533.7217
11.673066,-0.023902172,1.279304,-2.5356581,0.374999,599.2157,101.59015,2532.2651
11.27355,0.021481035,1.2518604,-2.6617258,0.38356626,588.64355,95.94321,2524.3757
11.199602,-0.31859705,1.1833313,-2.6772156,0.38253415,588.8803,66.716156,2523.6282
11.135303,-2.2918992,-1.6734116,-1.0868484,0.38319993,449.44736,404.7166,2193.765
11.136399,0.6480687,0.7380689,-0.14117265,-0.12382047,440.85382,410.37396,2190.3142
11.312687,0.51706946,0.84992534,-0.010175372,-0.10080921,470.86133,414.98697,2180.7988
11.391261,0.12943034,0.11927388,-0.1444084,0.26464766,588.457,159.85947,2575.2307
11.285432,0.48419186,0.5393921,-3.3952675,0.4344066,558.0604,149.445,2557.2568
11.377497,0.4572612,0.64466393,-3.3715076,0.4332007,563.9637,137.16357,2555.905
11.459543,0.62979376,0.6124942,-3.3439462,0.43228325,557.7846,134.86063,2545.7976
11.483863,0.6539128,0.8161557,-3.2599652,0.427973,563.47394,140.63617,2549.6174
11.379386,0.5870373,0.9116277,-3.232457,0.4262333,571.1345,136.07837,2544.613
10.668212,0.4844203,0.7897629,-3.3189158,0.43089014,554.57477,161.06702,2515.23
10.6728115,0.5676985,0.7782637,-3.290452,0.42858028,559.3596,179.96826,2520.7307
