12.631589,0.16743939,0.68431205,-0.16609061,0.43380728,414.50308,243.17322,2504.3164
12.763247,0.3251422,0.86716294,-0.1653219,0.4322953,414.20306,248.3609,2508.0762
12.6447315,0.5454054,0.67237574,-0.206763,0.43463722,415.5843,239.69223,2513.303
12.776152,0.5026731,0.5943134,-0.18887503,0.4348236,414.80154,238.51767,2510.9385
12.466839,0.6197432,0.4572971,-0.15771751,0.43463886,417.45438,251.19691,2500.7107
12.478522,0.64068234,0.6945047,-0.1327003,0.43286994,418.66547,261.4879,2510.8567
12.570849,0.5849461,0.63433003,-0.16763084,0.43404958,417.36887,259.06152,2508.142
12.287712,0.245726,0.9073058,-0.030043852,0.42898816,415.76923,258.03052,2513.1726
11.9262295,0.2513764,0.99076635,-0.057107054,0.4285994,415.71292,253.77834,2515.4912
12.122124,0.6065463,0.9977973,-0.19547267,0.43150023,410.6096,241.29695,2513.399
12.360257,0.5631021,0.9891252,-0.2222277,0.43215957,410.61392,245.90778,2494.9622
12.770375,0.25285572,0.8284331,-0.15505482,0.43241143,418.3561,243.94614,2499.6182
13.125982,0.2864461,0.92627597,-0.103110135,0.43036976,419.27704,241.46526,2496.0972
13.3872385,0.09847327,0.87129325,-0.16014713,0.43184227,415.63995,237.136,2493.8499
13.790388,-0.28714612,0.86429816,-0.24213679,0.4322731,413.42862,228.29219,2497.717
13.78778,-0.5171284,0.80563754,-0.295103,0.4327992,417.82867,220.2101,2497.3438
13.823223,-0.75635606,1.1411107,-0.20583165,0.4239069,416.40793,172.17703,2504.906
13.957664,-2.3307207,-1.0157975,0.5484904,0.39327744,430.5205,236.17032,2550.32
14.509894,-1.0870056,1.0855923,-0.16244908,0.42026824,426.22598,170.73242,2495.4446
15.006463,-1.3807119,0.9729442,-0.056712117,0.41587836,428.12875,184.70345,2502.4275
15.253359,-1.2690849,0.7207309,-0.21094508,0.42560542,418.8322,186.47298,2494.5806
15.075996,-1.0231887,0.953249,-0.31972387,0.4269419,416.30273,205.79453,2506.9282
14.999335,-0.9386879,0.90500414,-0.20290442,0.42624325,415.40707,201.04626,2508.7932
14.775437,-0.387005,0.7155618,-0.005777825,0.4285943,419.12534,216.52144,2488.4326
14.898595,-0.109757334,0.7322661,-0.0497058,0.43045256,415.38678,241.55005,2483.9993
14.257139,-0.018824963,0.87363404,-0.17494251,0.43182504,412.03165,258.51218,2488.4565
13.732068,0.30199403,0.7123642,-0.25508714,0.4354078,406.00473,252.32219,2497.1223
14.315841,0.43048742,0.6621549,-0.083743945,0.43236232,412.2331,252.56894,2499.2124
14.652827,0.40586352,0.76423174,-0.17114998,0.43336436,416.8713,265.75424,2512.349
15.105502,0.57208073,0.7678036,-0.080505304,0.4313748,413.84308,256.77582,2511.9912
15.368933,0.56745625,0.72864777,-0.08800333,0.43183684,415.32803,254.39331,2509.1987
