11.991574,0.0,0.0,0.0,0.43301272,591.07465,-104.93628,2401.5522
11.892883,0.0,0.0,0.0,0.43301272,592.95386,-108.16858,2416.8438
12.02006,0.0,0.0,0.0,0.43301272,596.80975,-115.64232,2415.0962
12.169853,0.0,0.0,0.0,0.43301272,588.3142,-119.15485,2432.5247
12.04891,0.0,0.0,0.0,0.43301272,591.3471,-131.18243,2442.339
11.983242,0.0,0.0,0.0,0.43301272,564.1934,-97.714905,2390.1929
12.112892,0.0,0.0,0.0,0.43301272,564.1512,-103.6241,2400.1194
12.22152,0.0,0.0,0.0,0.43301272,550.9371,-77.98123,2384.1
12.093457,0.0,0.0,0.0,0.43301272,544.71185,-94.15485,2399.4377
12.634357,0.0,0.0,0.0,0.43301272,616.4972,-78.318146,2542.1514
13.022274,0.0,0.0,0.0,0.43301272,378.1366,516.3129,2266.9019
13.228115,0.0,0.0,0.0,0.43301272,460.55432,532.94434,2320.1174
13.617481,0.0,0.0,0.0,0.43301272,445.92145,455.83514,2283.5447
13.983868,0.0,0.0,0.0,0.43301272,570.95056,479.4693,2431.612
14.264844,0.0,0.0,0.0,0.43301272,570.6752,474.65118,2432.8774
14.367003,0.0,0.0,0.0,0.43301272,597.3822,-102.9263,2467.9204
14.855405,0.0,0.0,0.0,0.43301272,597.4459,-97.02217,2439.3538
15.052645,0.0,0.0,0.0,0.43301272,591.84174,-99.605255,2417.9805
14.445315,0.0,0.0,0.0,0.43301272,593.17,-100.8136,2415.4558
14.213803,0.0,0.0,0.0,0.43301272,591.5415,-103.27832,2401.2222
14.185379,0.0,0.0,0.0,0.43301272,593.3836,-109.36087,2400.1897
13.618324,0.0,0.0,0.0,0.43301272,586.2028,-114.210266,2423.801
