14.416976,0.0,0.0,0.0,0.43301272,229.42325,-61.73398,2475.0837
13.790182,0.0,0.0,0.0,0.43301272,230.71484,-116.32051,2469.8726
13.731134,0.0,0.0,0.0,0.43301272,231.91304,-104.936264,2470.0112
13.468792,0.0,0.0,0.0,0.43301272,262.17767,-32.343292,2444.936
13.81893,0.0,0.0,0.0,0.43301272,260.32794,4.7145004,2450.6208
13.534358,0.0,0.0,0.0,0.43301272,260.10168,-129.15375,2426.5059
13.056042,0.0,0.0,0.0,0.43301272,229.75024,-112.186264,2456.499
12.943942,0.0,0.0,0.0,0.43301272,266.16364,23.877457,2615.4597
12.514911,0.0,0.0,0.0,0.43301272,252.49939,-37.81685,2525.5608
12.416843,0.0,0.0,0.0,0.43301272,296.4854,-156.16837,2500.7612
12.517853,0.0,0.0,0.0,0.43301272,287.93393,-131.66467,2503.8838
12.240336,0.0,0.0,0.0,0.43301272,288.92252,-139.54358,2493.3345
12.209954,0.0,0.0,0.0,0.43301272,293.9041,-280.1028,2473.5618
12.171995,0.0,0.0,0.0,0.43301272,313.48972,-137.37396,2454.2031
12.203406,0.0,0.0,0.0,0.43301272,309.58752,-145.68471,2449.6157
12.357744,0.0,0.0,0.0,0.43301272,324.316,-457.1825,2466.698
12.038761,0.0,0.0,0.0,0.43301272,383.6913,398.41675,2168.1733
12.096695,0.0,0.0,0.0,0.43301272,308.325,412.8535,2282.3308
12.463086,0.0,0.0,0.0,0.43301272,262.79623,-43.89438,2429.639
12.433535,0.0,0.0,0.0,0.43301272,247.08879,-87.613785,2480.7505
12.476217,0.0,0.0,0.0,0.43301272,245.87035,-82.38188,2478.0737
11.888115,0.0,0.0,0.0,0.43301272,279.65363,-125.60925,2412.5945
12.04929,0.0,0.0,0.0,0.43301272,235.68329,-126.905304,2463.5498
12.8773985,0.0,0.0,0.0,0.43301272,228.81583,-121.56676,2458.5317
13.189686,0.0,0.0,0.0,0.43301272,228.26068,-133.54471,2451.8035
13.408038,0.0,0.0,0.0,0.43301272,225.7407,-99.83061,2458.9797
13.746801,0.0,0.0,0.0,0.43301272,228.6371,-74.008484,2466.0103
13.486764,0.0,0.0,0.0,0.43301272,279.8746,-179.12247,2443.4792
