14.194336,-0.17192304,1.24221,-3.1320167,0.4231013,475.7594,318.52545,2164.6306
13.965215,-0.38532758,1.2397844,-3.058289,0.41538423,469.8753,319.38086,2159.3147
13.847685,0.17500275,1.0103713,-3.2760372,0.43044677,461.0641,316.80237,2189.4104
13.60158,-0.052795324,0.94708204,-3.295907,0.42983842,463.38214,314.28595,2181.1997
13.265283,-0.1646041,0.6610499,-3.3987029,0.43540108,461.10315,308.85364,2170.3796
13.029202,-0.27183542,0.34459028,-3.4624634,0.4395519,456.47614,296.78552,2169.094
12.736087,-0.57942563,0.26524377,-3.426294,0.4406565,453.61383,273.64175,2161.8667
12.578295,0.023006123,-0.18821596,-3.4759262,0.44719318,444.53543,285.81412,2204.752
12.547552,-0.40430617,1.0726452,-2.83069,0.3923076,458.1129,243.61409,2169.791
12.326909,0.26960135,0.9287544,-0.23548643,-0.096314505,231.57016,378.89023,1777.8883
12.582414,0.24416396,0.86178374,-0.43367714,0.09816735,273.91626,352.01578,1864.5492
12.609361,0.18816008,0.21724041,-0.21880443,0.2534563,488.46698,71.85776,2298.4373
12.446757,0.101828374,0.9213616,-0.0075575677,0.37505543,364.606,301.36,1781.277
12.385573,0.3412368,0.35695538,-0.49618295,0.27949324,443.643,227.69333,2092.3887
12.190064,0.110348925,0.8675166,-0.21632963,0.4340962,389.58203,303.57443,1945.6238
11.988094,-0.9244574,-2.516411,-0.57334787,0.34783188,232.6872,358.65607,1745.1608
11.908454,-0.30625293,0.6864294,-2.9502687,0.3981854,420.41162,166.27374,2200.2441
12.002501,0.63443726,-0.54368436,0.07167596,0.54475594,306.03113,304.82907,1921.829
12.00523,-0.5808446,0.73952645,0.051644187,-0.33623368,406.93265,254.61456,2089.833
11.839734,-0.5581901,1.0027831,-2.1977892,0.34935182,460.58502,224.7506,2187.6543
11.710487,-0.59436226,0.45234153,-3.3890786,0.4369619,462.0846,300.7843,2211.7773
11.744354,-0.12053282,0.06867843,-3.4763079,0.44774875,444.2332,277.14343,2178.799
11.885365,-0.14057611,0.21791689,-3.4627976,0.4476895,453.85242,292.64307,2188.662
11.784503,0.069039196,0.17144537,-3.474505,0.44759294,456.2954,309.34842,2187.2585
11.674644,0.13706724,0.2016101,-3.4444191,0.4498714,458.71857,304.57294,2190.6458
12.063638,0.6288,-0.012463343,-3.3868442,0.44901928,458.76062,302.4839,2191.6926
12.000802,0.7156803,0.5818337,-3.344947,0.44498718,467.4056,307.58026,2207.969
13.02841,0.79904157,0.6070004,-3.3295643,0.44302335,471.108,305.27866,2211.3699
13.496136,0.93449795,0.73901445,-3.2613635,0.4409477,469.2492,304.15576,2207.3896
13.314932,0.8241532,0.74134904,-3.2929008,0.44082668,468.15402,303.09912,2202.0134
13.546144,0.59332883,0.9823981,-3.2593303,0.4379103,469.4898,308.35822,2206.7405
14.333495,0.63732606,1.0693214,-3.2144763,0.43547776,470.37842,317.4173,2209.9924
14.872048,0.6855376,1.1897918,-3.1341195,0.429096,470.6994,298.44977,2227.1584
15.373104,0.7681587,0.97521704,-3.2251573,0.4345607,465.2971,305.7921,2217.6777
15.327488,0.7637378,0.8966233,-3.259145,0.43693724,462.0594,302.82535,2211.1357
