14.060288,0.0,0.0,0.0,0.43301272,511.61832,-758.71643,2484.9324
14.103409,0.0,0.0,0.0,0.43301272,511.52512,-757.7945,2482.8767
13.5235,0.0,0.0,0.0,0.43301272,510.5687,-753.9502,2479.322
13.430941,0.0,0.0,0.0,0.43301272,507.95975,-747.76154,2472.9014
13.522315,0.0,0.0,0.0,0.43301272,509.2304,-747.4601,2473.98
13.338971,0.0,0.0,0.0,0.43301272,509.64636,-750.1117,2476.0676
12.934659,0.0,0.0,0.0,0.43301272,509.91672,-754.8562,2482.6414
12.595541,0.0,0.0,0.0,0.43301272,508.38934,-758.8279,2476.4294
12.385144,0.0,0.0,0.0,0.43301272,508.62885,-762.4027,2478.2222
12.358088,0.0,0.0,0.0,0.43301272,509.30148,-765.1892,2483.6646
13.000747,0.0,0.0,0.0,0.43301272,509.3597,-765.57654,2486.5464
12.879698,0.0,0.0,0.0,0.43301272,509.52368,-766.57623,2470.844
12.987616,0.0,0.0,0.0,0.43301272,508.55203,-772.9469,2479.4075
13.366635,0.0,0.0,0.0,0.43301272,508.9639,-771.69763,2478.7087
14.034943,0.0,0.0,0.0,0.43301272,524.4617,-776.2982,2516.299
14.248015,0.0,0.0,0.0,0.43301272,504.35242,-756.2705,2484.1016
13.137656,0.0,0.0,0.0,0.43301272,512.6743,-741.8202,2479.4714
13.692698,0.0,0.0,0.0,0.43301272,504.43402,-763.3397,2491.6326
13.703676,0.0,0.0,0.0,0.43301272,505.86383,-765.6959,2495.9268
13.75182,0.0,0.0,0.0,0.43301272,504.97375,-762.76953,2492.0022
13.869948,0.0,0.0,0.0,0.43301272,504.25775,-779.96387,2488.961
