23.74401,-0.20916519,0.42591655,2.0045981,0.25872037,318.37735,432.72925,2530.01
22.763075,-0.19547074,0.43920216,2.001607,0.25852484,318.04944,441.6543,2520.2927
21.54303,-0.43293536,0.26944903,1.9644448,0.25392523,310.44818,438.53125,2509.4473
20.433691,-0.17373863,0.38132134,2.0160208,0.2584169,311.87872,446.37103,2511.019
20.120445,-0.19921087,0.42124268,1.9901524,0.25630346,311.96222,447.9872,2509.7485
18.895075,-0.27836496,0.47463718,1.9507293,0.25403482,309.26343,437.549,2494.5059
18.146757,-0.3071442,0.48009616,1.9349421,0.25268587,310.19214,431.03217,2498.0452
17.663908,-0.22344534,0.036986895,0.68186975,0.695527,308.20883,420.86108,2498.4412
17.11198,-0.17778686,0.09263192,0.67967093,0.70559096,303.94183,414.8449,2492.7498
16.41952,-0.16936867,0.107195884,0.67517155,0.7099061,304.6247,416.12848,2490.8948
15.964415,-0.13014822,0.14491403,0.67735356,0.7094036,304.27826,404.1883,2495.382
16.054266,-0.41475138,0.47950777,1.9080315,0.25179783,307.51672,408.9755,2500.5903
15.022511,-0.091932654,0.16955805,0.6631425,0.72321534,306.2611,429.88922,2531.3806
15.486605,-0.34646758,0.45948508,1.9584978,0.256124,321.26556,439.45825,2539.765
15.575418,-0.27304116,0.23909672,2.0641847,0.26376185,322.48315,435.35956,2554.9807
