14.771558,0.094406255,0.91253763,-0.29602972,0.43404818,450.17343,656.58875,2498.3567
14.650243,0.039186258,0.8624831,-0.33496442,0.43519807,450.1297,656.42737,2498.6855
14.327241,0.21260014,0.8109615,-0.35292736,0.43634087,453.60526,655.02045,2513.77
14.191301,0.14311974,0.72511166,-0.3549195,0.4370442,454.31534,653.98956,2516.6738
14.585055,0.104835026,0.71970373,-0.33218095,0.43661833,455.29996,651.6648,2520.6753
14.924674,0.07767254,0.8477384,-0.25662324,0.43395165,453.9885,651.827,2521.6377
14.87928,-0.035795856,0.9851499,-0.20657805,0.43106484,453.98502,650.31506,2525.8408
15.105122,0.14795122,0.66888374,-0.30183706,0.43651548,453.89008,650.80554,2525.8608
14.966263,0.06215858,0.82109666,-0.24637221,0.43399143,452.02795,652.8939,2521.8389
14.997848,-0.04558708,0.67442715,-0.18546669,0.43391174,451.44543,657.0738,2505.9844
15.139351,-0.35096925,0.84403414,-0.21811119,0.4317359,449.52722,661.2388,2482.8582
14.751916,-0.6215648,0.83004105,-0.19793807,0.42990437,446.02783,658.33234,2457.7827
14.470389,-0.9327762,1.0323695,-0.22844917,0.42463145,443.06158,644.8215,2406.6777
14.287559,-1.2889446,0.98595583,-0.29035628,0.42233807,441.7036,636.3806,2369.4568
14.346482,-1.6489799,0.9662602,-0.28152454,0.4163551,428.90106,579.1924,2328.667
14.573534,-1.7354821,0.93119913,-0.17015763,0.41277206,425.56708,560.6774,2305.0054
15.041706,-1.8536282,1.0991918,-0.30202016,0.40798908,432.92728,525.4215,2300.3828
15.351404,-1.9957341,0.6650257,-0.314628,0.41637683,434.58353,512.0957,2282.9304
15.707127,-2.1268635,0.90477294,-0.3832058,0.40785468,432.03677,510.29675,2274.1494
15.8185835,-2.1666298,0.76826656,-0.36401647,0.41027868,431.3614,510.67377,2270.3103
16.055218,-2.0141618,0.7494442,-0.30862013,0.41386405,427.4637,527.3859,2276.7178
15.535505,-1.8186266,0.81811386,-0.2963426,0.41661695,433.87656,564.4587,2301.8203
15.335562,-1.6007973,0.77923566,-0.23347504,0.42026594,433.2895,586.28894,2324.143
14.928803,-1.0911272,0.79043245,-0.36411968,0.42968196,445.79013,603.3311,2369.1453
14.495464,-0.8620685,0.9446731,-0.43113896,0.4308734,450.92993,616.3724,2390.6213
14.115748,-0.59380543,1.1718019,-0.23607732,0.42545903,441.60236,645.6914,2418.1228
13.977591,-0.25279433,1.0202913,-0.11600228,0.42779338,442.125,658.38794,2457.771
13.985645,-0.0029553703,0.9995379,-0.21822366,0.43121928,449.9719,650.43494,2491.5623
13.951562,-0.015353302,1.0670757,-0.26822162,0.4312552,452.28033,650.9972,2497.16
13.545929,0.05861052,0.9692875,-0.28729722,0.43313357,455.83765,656.739,2517.579
13.506881,0.069121145,0.9547828,-0.27835295,0.43316278,456.45114,659.5195,2522.2173
13.453557,0.093366526,1.046109,-0.28811634,0.43226665,456.22336,661.5672,2524.2666
