15.563854,-0.44260332,1.6193038,-2.652905,0.39260027,413.69266,265.77142,2184.4365
16.031279,-0.5003841,1.6173947,-2.6210501,0.39030626,413.73926,267.90094,2184.492
16.021608,-0.55437416,1.6120164,-2.6179638,0.3906589,416.01056,267.28595,2184.8489
16.404259,-0.57701916,1.6016929,-2.6006784,0.38886636,422.88452,264.35083,2186.6797
16.738697,-0.6087853,1.576448,-2.607699,0.38883626,426.08185,248.30652,2181.6687
16.97118,-0.55027086,1.6112446,-2.6061776,0.3894055,432.88504,262.75757,2185.2869
16.558102,-0.6537386,1.5848241,-2.6309772,0.3925462,436.26407,261.72162,2183.0715
16.85258,-0.6715297,1.620089,-2.625775,0.39482862,441.88483,264.12543,2183.702
17.070543,-0.7451533,1.6136441,-2.6395476,0.398644,440.17294,275.75317,2185.1675
17.239399,-0.8860013,1.5203944,-2.6718435,0.4009161,440.2398,279.40753,2185.8533
16.758898,0.23597082,0.6060794,-3.422955,0.44102138,441.4862,287.1236,2184.449
16.97446,0.070242755,0.5126924,-3.447359,0.44236708,445.23688,271.97485,2188.0364
17.167831,-0.05955015,0.41418254,-3.4639192,0.44285107,445.73752,264.0664,2182.4167
17.282288,-0.54939085,0.6538122,-3.2176235,0.41786975,437.52844,204.9066,2179.4023
17.405329,-0.4755703,0.7483829,-2.421428,0.36636788,408.13895,170.44348,2185.8992
17.52058,-0.38836282,0.6609459,-2.025104,0.34315845,392.63782,157.69078,2186.7515
17.518423,-0.37217474,0.64162564,-1.9473939,0.3386082,390.91974,150.81697,2187.9834
16.390842,-0.39887723,0.6459456,-2.0045478,0.34209678,390.23004,143.30896,2186.369
16.160702,-0.43530962,0.65293056,-2.1491437,0.35099757,390.00427,145.51428,2185.3276
15.14039,-0.4870326,0.67887396,-2.455086,0.36907703,392.91577,154.08112,2186.0654
15.663941,-0.47648704,0.677116,-2.6694264,0.381698,393.4983,165.3338,2188.6606
16.076149,-0.4759062,0.73573714,-2.6297903,0.37904146,396.22437,174.34796,2193.352
16.397179,-0.5032634,0.8207194,-2.4840076,0.36965337,398.53125,179.74405,2194.4578
16.649193,-0.524816,0.87210774,-2.405552,0.36433312,399.8637,187.21942,2193.7183
16.169956,-0.46460316,0.78511375,-3.0628803,0.40646985,422.62518,238.25314,2192.2546
16.486652,-0.6515407,0.9360393,-3.0527494,0.40932092,439.64743,239.62729,2198.6135
16.789927,-0.5613754,1.0660765,-3.0496764,0.41061452,445.7627,235.0805,2201.7485
16.9924,-0.6662708,1.0697796,-3.0759022,0.4155143,445.9259,250.26794,2205.211
16.701805,-0.049419068,0.80833966,-3.3330154,0.4289382,448.22174,245.20584,2212.6733
16.968445,0.13180251,0.8235723,-3.340693,0.4308857,448.45108,242.50552,2219.647
17.04301,0.28036967,0.7521846,-3.366408,0.43346846,449.2066,255.75864,2224.3748
17.124273,0.3219846,0.6709257,-3.3936996,0.4358001,441.7444,278.13876,2228.7644
16.549957,0.56203645,0.45301142,-3.4135382,0.43791813,430.69882,288.5521,2224.2175
15.693461,0.58853024,0.49185818,-3.4012792,0.43750006,430.14697,275.80975,2215.919
15.795291,0.68457174,0.5020636,-3.3751528,0.43601915,432.5314,274.4364,2211.0425
16.121819,0.66759413,0.54364634,-3.3679929,0.4353084,433.40616,281.26532,2211.626
