12.171234,0.24751823,-0.26451278,0.64546007,0.67242026,279.10632,136.0451,2625.406
12.615782,0.2823241,-0.18020907,0.6263229,0.70394415,279.20898,130.23782,2634.3403
12.576723,0.29524192,-0.19352804,0.6116517,0.707998,277.63058,130.19534,2632.922
12.404266,0.2733187,-0.18890704,0.6174746,0.71297693,276.4079,127.52756,2627.101
12.167127,0.28667742,-0.23435369,0.6026774,0.7068765,270.95303,127.732544,2635.7231
12.342872,0.32441232,-0.2316091,0.59208053,0.7003959,276.1175,98.709625,2635.9824
12.301607,-0.48527429,0.52087224,-0.48891047,-0.50415015,274.1266,114.27426,2636.2402
12.145244,0.2535259,-0.3245839,0.630477,0.65792745,269.55414,147.66083,2647.1382
12.302992,0.24283496,-0.27290973,0.6307923,0.684582,270.2416,143.883,2640.023
12.081212,0.23614618,-0.27774996,0.6387956,0.67751753,270.65222,130.3103,2645.6267
12.127466,-0.033407327,-0.06264645,0.73275447,0.67677927,269.67194,141.75613,2636.4
12.280594,0.088608555,-0.15558285,0.69296104,0.6983892,270.0014,132.75848,2636.7437
12.040751,-0.25639546,-0.05475204,2.0104961,0.25347567,265.07986,112.33612,2602.2534
12.103771,-0.14835708,-0.10951761,2.017261,0.2532643,268.00494,71.183014,2612.062
12.240068,-0.12117469,-0.18577568,1.9953694,0.25095996,276.19073,72.26831,2607.94
12.583796,1.2318715,1.1420634,-0.209371,0.29996175,416.32086,359.6688,2177.9204
12.759061,0.009715368,-0.1025367,0.734502,0.6707448,313.67902,110.1812,2591.0796
13.331987,0.5193085,-0.19436768,2.0637891,0.27010867,291.17807,126.28299,2621.7395
13.967685,0.23918405,-0.22260572,1.9762905,0.25041834,277.80917,115.44446,2623.8926
14.368297,0.025950188,-0.03044776,0.7177814,0.6951181,267.09033,128.92139,2605.7852
14.532384,0.033518616,-0.04599148,0.7148855,0.6969219,269.09216,126.65689,2605.4827
14.980669,0.39878345,-0.37616637,0.5630246,0.6184448,291.64264,218.8565,2776.3132
14.782769,0.136848,-0.24739686,0.68913215,0.6672063,271.5011,172.60834,2653.6748
14.642457,0.10188353,-0.25257346,0.6684958,0.6920547,274.94427,155.78885,2619.6345
14.57423,0.28988805,-0.20874892,0.59130174,0.72301525,279.85138,144.5148,2637.4573
14.786085,0.16130698,-0.20425315,0.6402603,0.72272223,266.0429,128.6525,2613.1958
14.672554,0.8649549,-0.5796774,1.7406303,0.25431174,269.06757,137.07373,2610.3853
