15.558146,-0.2874227,0.23494585,2.0393193,0.26012844,62.108395,580.0463,2191.204
15.546116,-0.36946338,0.19752078,2.0397758,0.2614071,55.13307,552.1537,2207.4785
15.281501,-0.3212344,0.13856424,1.9905007,0.25268495,35.303345,537.32117,2217.9946
14.983568,-0.12823616,0.14463763,2.066553,0.26039582,33.86685,536.96155,2230.9448
14.529379,-0.12861063,0.18192324,0.66843545,0.7096177,31.027971,570.47424,2222.9373
14.269805,-3.4250857E-4,0.2648637,0.6383193,0.7227693,24.023256,566.0884,2223.6667
14.260558,-0.010043766,0.262356,0.6401239,0.7220179,20.045069,562.9109,2216.2026
14.252152,0.03202036,0.75320846,1.853844,0.25056973,19.640518,552.6889,2214.8872
14.22776,-0.15015687,0.13271333,0.6715064,0.7133858,24.85138,557.08276,2201.4438
14.326885,-0.15928096,0.11783142,0.6704839,0.71498024,33.274822,564.0894,2177.5054
14.232326,-0.6416472,0.1187017,1.9144379,0.25283292,47.751907,547.6128,2183.2795
14.071125,-0.31026173,0.6333898,-0.4627227,-0.5370686,64.05331,516.56696,2138.2092
13.714618,-0.18576278,-0.29253766,0.70305085,0.62099385,58.285824,496.2218,2135.1067
13.489945,-0.16042306,0.5800783,-0.5569509,-0.57234526,67.94831,483.63354,2116.0984
13.500406,-0.04254441,0.72435164,-0.09496488,-0.6815324,70.51251,459.98645,2090.0247
13.052932,-0.15497646,0.6871877,-0.28013965,-0.6521328,71.248215,432.3985,2094.936
12.954153,-0.2864219,0.60278624,-0.40628663,-0.62413335,84.551834,425.65295,2026.4081
12.705978,-0.31711152,0.61376643,-0.4255008,-0.58453405,88.16477,420.16678,2027.7255
12.742687,-0.29167417,0.7166225,-0.39833328,-0.49265498,88.87872,421.13562,2050.816
13.473219,-0.26806846,0.79361624,-0.25137362,-0.48489562,81.563736,439.40265,2046.6543
14.039979,-0.31953076,0.6598914,-0.47460875,-0.4870214,86.44229,493.7095,2064.1335
14.364741,0.46690503,-0.24040239,0.848939,-0.05923635,89.366936,504.43457,2078.1174
14.128081,-0.23147967,0.14113006,0.67384434,0.6873378,81.058136,515.3734,2106.4922
14.366719,-0.2490738,0.10390603,0.681683,0.6800544,79.87899,517.61926,2120.8254
14.152748,-0.13821383,-0.049395498,0.73683876,0.65994364,80.62857,537.27606,2137.0444
14.399676,-0.21437742,0.14158086,0.6692032,0.69725466,84.81409,566.2008,2146.2346
14.69013,-0.00578973,0.23895702,0.6539367,0.7177972,84.434006,572.84924,2153.373
14.6513605,0.014954534,0.22578058,0.6651695,0.7115822,83.72677,575.0516,2160.9456
14.326274,-0.07488541,0.1470929,0.6795357,0.71483356,81.79723,575.94934,2177.4146
14.057099,-0.10582737,0.5043906,1.9533565,0.25298163,80.62042,570.7982,2189.981
13.967926,-0.5075902,0.115340546,1.9598726,0.25349522,83.383385,581.0262,2198.7676
13.45791,-0.43868646,0.26077878,1.9446058,0.2513688,82.13031,580.0212,2199.142
13.131829,-0.2408692,0.23704638,2.0171413,0.25611,81.459404,585.6999,2215.3687
12.862885,-0.25114906,0.26138836,2.0072043,0.25536403,75.459915,572.7016,2245.61
12.651596,-0.21187125,0.32679674,2.0168657,0.25756425,79.291885,570.631,2247.35
12.714099,-0.28408897,0.31297305,2.0197344,0.25893646,80.741196,568.4311,2249.056
12.497875,-0.28669462,0.37775296,1.9592321,0.25226477,69.36683,553.0742,2239.3335
12.284889,-0.22446747,0.32714105,2.0031118,0.2558152,71.64993,552.8251,2238.4272
