16.45672,-0.72030586,-0.1454923,-3.4151294,0.4423055,402.4866,575.38477,2148.3945
16.4295,-0.7216389,-0.1388679,-3.4156172,0.44190717,401.42853,569.9208,2147.238
16.044935,-0.7277684,-0.03091024,-3.4153752,0.44101802,402.4787,553.84094,2155.835
16.299381,-0.72191405,-0.12133609,-3.4166548,0.44093624,400.72134,556.5433,2152.6177
16.391047,-0.6681915,-0.09486178,-3.4279847,0.44258806,398.38873,558.7472,2155.4238
16.568336,-0.6601833,-0.1746637,-3.4278698,0.44241983,399.79855,556.7374,2155.8716
16.751799,-0.8027427,-0.14496937,-3.393926,0.44212532,400.28366,556.3703,2158.2632
16.806253,-0.80265766,-0.07432373,-3.394395,0.442235,400.36755,553.5178,2162.957
15.829664,-0.8704431,0.010740812,-3.374442,0.4409621,398.42575,552.82605,2159.2456
15.117037,-0.8756895,-0.01836394,-3.3720202,0.44196403,398.2539,550.8673,2162.6125
14.589477,-0.8969863,0.010965432,-3.3657663,0.44115674,398.82407,551.8166,2162.9624
14.110498,-0.8984618,0.045256708,-3.3645961,0.44025052,398.2646,551.3646,2164.067
13.661879,-0.73390466,0.020156886,-3.4117851,0.43935335,397.54382,551.5381,2161.6594
13.596161,-0.5222856,-0.10961765,-3.457709,0.44074324,398.6644,550.21674,2161.5933
13.2001095,-0.49477407,0.020153593,-3.4603133,0.4393969,399.23972,550.0043,2161.618
12.84777,-0.4148387,-0.21174921,-3.46788,0.44006187,401.98984,548.6583,2157.0405
12.233964,-0.57278,-0.10038876,-3.4479458,0.43988514,399.62897,560.2124,2138.0576
11.980009,-0.81771094,-0.28809622,-3.3821132,0.43938154,391.52234,552.46375,2107.478
11.696324,-0.95553243,-0.2611929,-3.3421862,0.4381398,388.2357,519.6651,2097.7068
11.533585,-1.0573642,-0.45316872,-3.2879221,0.4393574,396.80682,494.31723,2099.5408
11.373903,-0.9085084,-0.68435204,-3.2879572,0.43869624,400.7236,480.17172,2092.1082
11.215506,-1.6261303,0.23321879,-2.8725176,0.41470382,400.14267,460.43994,2066.2488
11.079342,-0.3489787,0.61494416,0.6252767,0.33028266,409.13278,426.13272,2055.9888
11.0311,0.21158451,0.798562,0.056618437,0.560647,418.68457,357.1696,2104.5332
10.985125,0.04028412,0.798085,0.19646716,0.5681884,403.0927,366.93045,2073.821
11.358789,0.056477234,0.90473026,-0.16428769,0.388951,399.7548,393.5644,1997.1725
12.450459,-2.0592034,0.6812904,-1.9623698,0.37207666,398.5423,362.28357,2109.3826
12.724809,0.022805743,0.7582089,0.11539167,0.6413142,399.9759,384.414,2105.2715
13.1620865,-2.0440164,0.089139774,-2.5718906,0.41141698,409.6247,411.64337,2090.0974
13.636129,-2.075865,-0.04573945,-2.4268997,0.40389812,408.3178,422.7128,2077.5007
13.536976,-1.76696,0.3539378,-2.694329,0.40710402,394.0461,500.26733,2091.6072
13.30803,-1.2858347,-0.41409576,-3.2003102,0.4392668,393.8274,500.68927,2094.3586
12.848308,-0.87221336,-0.5676624,-3.326046,0.44013593,407.12088,533.41614,2107.4038
12.910185,-0.8409176,-0.44711265,-3.3557699,0.44164672,401.27676,545.0347,2106.8245
12.809563,-0.8242515,-0.37129745,-3.3710794,0.44183835,400.21347,555.66144,2107.571
13.146741,-0.9105036,-0.27352956,-3.3559186,0.44181687,396.57837,569.6514,2108.972
13.961486,-0.97738487,-0.17677751,-3.340377,0.44131258,398.30804,571.5055,2120.823
14.664763,-0.9619796,-0.17289174,-3.3450153,0.44166744,396.30853,576.0554,2124.1042
14.891956,-0.7569369,0.06153417,-3.403112,0.4417733,402.06842,569.0469,2152.4883
