16.585695,0.11399093,1.2926916,-0.056168225,0.4236181,324.04718,175.85849,2142.8186
15.154484,0.13640533,1.3195347,-0.07428859,0.4236046,326.21988,176.36215,2144.6565
15.606377,0.15090029,1.511701,-0.08673974,0.41989216,326.01382,174.38625,2139.2717
15.931171,0.16105741,1.5326482,-0.06624634,0.41896042,324.19897,170.78027,2142.3955
15.801001,0.16716743,1.4813051,-0.072845265,0.4203408,326.042,168.849,2143.8787
14.872816,0.13959269,1.48597,-0.079625465,0.42027396,326.7978,170.77512,2140.0842
14.705116,0.15406844,1.4517616,-0.06971673,0.4208734,326.87927,170.78023,2140.3684
14.249984,0.09595515,1.3477687,-0.0729084,0.42287356,328.2904,171.80197,2137.4312
14.092786,0.109036826,1.3127156,-0.07810197,0.42371723,328.80978,170.97087,2139.4414
14.0444355,0.102609284,1.245251,-0.098907605,0.42537427,331.16315,173.6104,2138.3062
14.392579,0.047064655,1.2664739,-0.12867433,0.42543715,333.21194,179.82019,2134.6804
14.230118,-0.11551804,1.2626537,-0.05591456,0.42314082,333.05,187.4056,2134.6658
14.657678,-0.33038914,1.1473886,-0.172527,0.42652136,334.37296,140.37352,2166.2356
14.57642,-0.26221,1.1096973,-0.10673144,0.42615622,334.51724,131.51619,2184.671
14.202404,-0.15176255,1.0902243,-0.0753141,0.42635956,335.36093,127.35536,2196.2993
14.269307,0.031397976,0.91784865,-0.0766058,0.42942792,341.37466,134.04227,2220.1597
14.961864,0.014704401,1.1002948,-0.08296718,0.42706186,352.79855,131.21034,2216.2063
15.1572895,0.014608972,1.2003626,-0.16674994,0.42726263,367.0004,138.8312,2220.9946
15.318138,0.0044510793,1.3220508,-0.4106825,0.42996854,375.0819,147.16203,2217.4666
15.863893,0.060282804,1.2301167,-0.37208343,0.43105417,386.48804,151.11223,2220.037
15.897004,-0.035488375,1.5421273,-0.57535565,0.42825842,386.5937,125.87492,2192.6804
16.322838,-0.22736198,1.5692105,-0.506372,0.4250496,374.92792,118.2764,2196.0957
16.038046,-0.13438612,1.520127,-0.34297103,0.42370063,368.4322,122.400314,2205.4365
16.426563,-0.13456266,1.4873607,-0.3380462,0.42437384,363.8162,128.69643,2215.9543
16.702915,0.005073063,1.296961,-0.32391846,0.4287498,368.3753,141.23724,2228.215
16.958883,0.07083307,1.3950007,-0.38996983,0.42846966,378.58966,145.91382,2220.4817
16.557257,0.030202482,1.441614,-0.53909016,0.4301387,392.81174,148.5784,2222.957
16.825062,0.08330003,1.4644632,-0.6143976,0.43123838,395.85745,141.34937,2220.9077
17.01932,0.04870582,1.4299743,-0.5176595,0.43007192,376.21155,135.94574,2225.1924
17.206463,0.11607831,1.3918424,-0.39427686,0.42879727,366.7271,132.22891,2231.8335
17.398682,0.1381613,1.3977573,-0.3224594,0.42735705,365.29733,120.879776,2231.9194
17.519657,0.16781951,1.4244472,-0.32000342,0.4268868,366.72827,113.02754,2228.1895
17.627155,0.35350487,1.3938069,-0.46929756,0.43087482,390.60736,176.59857,2256.9175
17.244946,0.5404438,1.3886666,-0.59986526,0.43354118,391.41724,188.93877,2238.2075
16.880648,0.47143403,1.3943809,-0.5843882,0.43311062,387.43387,189.29025,2228.0288
16.531832,0.3278939,1.5184482,-0.57103944,0.43021676,377.9821,205.2385,2207.1921
16.578138,0.20410167,1.5077331,-0.47791526,0.4283533,364.9264,214.3838,2198.1306
16.768944,0.15051119,1.381322,-0.44070134,0.4300077,368.04526,220.07469,2195.1816
16.917912,0.13111249,1.3155878,-0.457044,0.43144172,365.62457,241.19133,2187.7344
16.994267,0.09523757,1.2620255,-0.44588527,0.43203124,368.23578,241.72514,2188.616
15.849236,0.13273358,1.2844279,-0.45370758,0.43192345,364.5439,240.32056,2186.8242
15.808682,0.15243107,1.259912,-0.44658422,0.43226326,360.86212,237.5451,2186.1108
16.13261,0.13789047,1.3732952,-0.40439126,0.4294274,354.01822,255.12057,2184.082
