12.966929,-0.42634347,0.18945748,-3.4552262,0.43719527,543.57574,409.27185,2504.026
12.8129635,-0.33724013,0.3821051,-3.421835,0.43261915,544.27924,411.8662,2501.935
12.709878,-0.3275049,0.35525262,-3.431303,0.43341747,544.9259,408.9329,2504.486
12.924001,-0.3440372,0.29873008,-3.4456697,0.43509313,544.9497,405.95203,2508.0886
12.785389,-0.14095262,0.24239443,-3.4700286,0.43568945,547.4201,404.12195,2520.6536
12.678066,-0.22076155,0.25793695,-3.4658682,0.43604726,545.93176,408.27417,2515.4565
12.429041,-0.24733587,0.28002787,-3.464244,0.43658942,545.3522,406.52704,2514.5786
12.406873,-0.3333194,0.33012655,-3.4494588,0.43641415,543.7056,400.4099,2508.716
13.094329,-0.40542498,0.39193156,-3.4278657,0.43541172,541.6675,396.45447,2500.6553
13.285754,-0.4840727,0.36679113,-3.4210184,0.43569773,537.7406,399.73828,2496.271
13.4053955,-0.31501806,0.28932965,-3.4393685,0.43339673,540.6935,401.9723,2504.623
13.438049,-0.45816872,0.33385572,-3.4353504,0.43731934,522.80286,419.2793,2501.2205
13.865622,-0.6607949,-0.1074391,-3.4237409,0.43742466,529.58417,424.4524,2485.8674
14.433974,-0.8136139,-0.06778616,-3.3876271,0.43718687,537.3229,419.8158,2489.8103
14.873094,-0.550827,-0.107995726,-3.4379027,0.4360346,546.0569,420.16345,2478.7917
15.058681,-0.39086998,0.17871307,-3.4357648,0.43286076,547.6137,416.54446,2471.0444
15.120103,-0.7274718,0.18955697,-3.3868644,0.43439978,545.435,390.2434,2466.0422
15.326622,-0.76812845,0.15423907,-3.3795652,0.43436262,542.9771,385.31,2452.8762
15.186979,-1.4416577,0.5952618,-2.8700955,0.40939862,543.20087,375.76892,2444.0935
15.001713,-1.5209426,0.7536014,-2.6404612,0.39578006,541.88025,362.7155,2440.0867
14.759937,-1.4978424,0.76738137,-2.665818,0.3970107,544.07245,360.31512,2446.1248
14.528612,0.32466593,0.7901898,-0.27050802,0.44386652,541.2262,356.4162,2435.4587
14.3866415,-0.7983923,1.4667189,-1.6204991,0.30783427,541.9132,324.19754,2437.5413
13.3237915,-1.3422514,1.0675136,-1.636821,0.31970045,539.00116,332.08673,2425.6543
13.34951,-0.9639898,-0.29866612,-3.3198423,0.4341562,543.44543,354.83115,2434.609
13.491479,-1.0868074,-0.2135289,-3.2818065,0.43336794,543.2168,353.93906,2434.2327
13.277172,-1.0631363,0.42673928,-3.1970458,0.4245136,544.3884,421.0182,2483.8757
13.11961,-0.57821316,-0.16595227,-3.4263682,0.43521354,544.21747,415.60822,2472.0847
13.436233,-0.5356094,-0.21534355,-3.4336069,0.4357043,544.30444,411.41772,2481.6792
13.719716,-0.5692716,-0.16546509,-3.4334867,0.43620253,543.2134,415.09143,2484.9412
13.872783,-0.56083083,0.06912805,-3.4412625,0.43729234,544.40234,414.68518,2516.4402
13.797888,-0.76426876,0.16471148,-3.3903122,0.43693116,540.60156,417.9005,2504.2878
13.889023,-0.7088014,0.12788565,-3.4087303,0.43763965,539.8106,419.22256,2503.6113
13.984005,-0.47399879,0.31593868,-3.4391983,0.43952873,544.53796,418.59888,2530.7407
13.795918,-0.36640394,0.3598329,-3.4483504,0.43900025,543.49084,414.98102,2528.6895
