16.756542,0.8029083,-0.22164628,2.0155306,0.2769405,98.840836,303.8724,2283.8162
16.200926,0.7551619,-0.22710091,2.0092602,0.27302948,103.29003,306.17865,2287.0151
16.337374,0.8474377,-0.23792152,1.9536269,0.26976714,120.417244,322.5763,2300.9297
16.431871,0.8280385,-0.1905015,1.9523449,0.2673686,121.3562,310.82,2288.845
16.460552,0.7908851,-0.36530015,1.8827304,0.26010212,121.53536,302.42932,2314.6987
15.92901,0.833383,-0.31615916,1.9229927,0.2665782,124.5666,296.06918,2323.1729
16.064657,0.8207909,-0.3598181,1.9040937,0.26452425,123.27304,294.5718,2325.9988
16.099617,0.8472928,-0.40355903,1.8738116,0.26334083,121.02022,305.51843,2326.8071
15.8216715,0.861105,-0.3962797,1.8776922,0.26444307,122.678185,290.62,2321.575
15.642787,0.83621544,-0.42263535,1.8591149,0.26137808,122.93055,291.1909,2323.18
15.094888,0.8676268,-0.34479988,1.8909796,0.26493704,125.71312,286.14825,2321.9763
14.4377,0.8991801,-0.32488522,1.886793,0.26565835,124.84645,284.95645,2311.8936
14.428268,0.8985509,-0.26729855,1.9243951,0.26933053,125.08629,288.8396,2301.5984
14.403592,0.85026693,-0.25764102,1.9612701,0.27168354,126.83365,286.3481,2303.1494
14.241249,0.82763064,-0.26004225,1.9665449,0.2711967,126.93643,290.4228,2299.174
13.670935,0.69818485,-0.054806054,2.0574315,0.27485654,130.30315,314.48373,2285.839
13.6518345,0.6883997,-0.048280507,2.0512862,0.273194,128.01599,292.67413,2290.2576
13.525227,0.7107998,0.0778422,2.06678,0.27643576,128.17159,284.49527,2275.7915
13.134995,-0.2026191,0.9392725,-0.12408207,-0.24762085,139.36592,466.4214,1879.0385
13.206337,-0.58587646,0.7795462,-0.1856169,-0.1208421,164.28822,459.67444,1818.6956
12.803975,0.36129162,0.44583648,2.1256688,0.28228128,158.73703,289.12134,2294.303
12.781391,-0.4891711,0.6039439,-0.3229029,-0.54008996,150.47694,295.82654,2230.482
13.121096,0.68390065,0.8294522,2.0254855,0.30147704,142.79811,260.1116,2219.8818
12.781309,-0.041777216,-0.005005091,-0.089002974,0.26003164,193.75435,412.78903,1773.1284
12.808371,-0.051586494,1.0316546,1.8365406,0.26953426,155.56401,302.0281,2131.498
12.754903,0.40535313,0.82978195,-0.34569985,-0.1662596,23.263962,311.67978,1980.9672
12.398918,0.8864239,0.8059646,-0.26331758,0.28988713,134.43109,467.93137,1838.1256
12.275128,-0.34833878,0.84896994,-0.09708924,-0.38533577,81.006325,457.19962,1920.3287
12.383732,-0.5117144,0.53680956,-0.47889113,-0.46973085,103.57904,245.78526,2264.264
12.779585,0.6716098,0.11725854,2.076697,0.27632546,120.78593,273.9517,2263.5085
13.503474,0.7202689,-0.13831171,2.0232303,0.27140638,120.77108,284.48026,2284.8103
12.982823,0.86281246,-0.19901827,1.9654096,0.27157,120.368866,279.485,2280.0405
12.88231,0.8753017,-0.20846699,1.9554365,0.2710252,120.865974,277.82217,2283.212
12.953962,0.9988806,-0.16541931,1.9257239,0.27375662,122.05763,279.9956,2283.6582
12.652142,1.0436447,-0.11149719,1.9379345,0.2778511,120.54547,279.51254,2283.9885
12.514302,0.9766015,-0.14420119,1.9488103,0.2753054,121.06815,292.29886,2288.7976
12.255916,0.982177,-0.10195973,1.9533035,0.27563778,121.09528,292.25815,2288.9893
12.392942,0.9792248,-0.058034725,1.9589984,0.27570346,121.025955,292.17908,2289.9563
12.128712,0.90928966,-0.3443354,1.8629582,0.26362735,127.4328,298.23956,2346.9307
