14.843034,0.21635818,-0.28958556,0.63477594,0.6829268,267.71765,150.24435,2623.7588
14.869197,0.19639704,-0.20385915,0.6359676,0.71792394,266.82538,112.38074,2592.281
15.031464,0.21479437,-0.20176107,0.62706465,0.7210726,265.90952,114.768616,2600.114
14.81385,0.2097102,-0.23114057,0.6303731,0.71079206,264.36154,118.87213,2604.745
14.668361,0.20912866,-0.2351159,0.6310755,0.7090341,263.3498,115.348755,2604.843
14.591663,0.18671681,-0.3087003,0.65514123,0.66380036,268.30917,116.63721,2610.15
15.037181,0.22941215,-0.18473329,0.63108647,0.7176166,273.5069,113.40735,2613.5059
15.147958,0.24390924,-0.2526994,0.6221889,0.6996658,275.27274,236.87813,2759.2297
14.210509,0.20139052,-0.24858852,0.6600415,0.679699,269.66214,173.76526,2672.815
13.85184,0.20920366,-0.18624756,0.6340265,0.72080225,269.4407,146.52435,2639.34
13.565581,0.39670813,-0.42890403,1.9394963,0.25375527,273.11942,147.65958,2590.6343
13.374721,0.35222304,-0.3450943,2.0089378,0.25980404,269.81082,152.48666,2603.8708
13.306331,0.36023548,-0.29947326,2.019743,0.26036936,268.79227,145.46048,2611.4292
13.254364,-0.037940267,-0.17393304,0.7238043,0.6666448,270.89096,117.98547,2573.0222
13.086773,-0.017728675,-0.19179513,0.7099475,0.677403,263.9416,123.0267,2575.16
13.007432,0.012661974,-0.1715951,0.71013325,0.68271923,268.05734,111.20856,2580.3374
12.701478,0.047189485,-0.1787147,0.7016975,0.6880805,266.3383,116.04733,2584.2683
12.435331,0.53218514,-0.27356368,2.0108469,0.26388532,271.16138,122.18793,2587.7424
12.202145,0.31131834,-0.3801286,0.6153291,0.6164035,271.67264,130.02728,2621.3816
12.027515,0.26669908,-0.20631757,0.63180625,0.6979437,273.55045,130.71155,2610.7488
12.459224,0.22999653,-0.23425719,0.6251502,0.7081048,277.62766,137.00723,2629.384
12.860671,0.23141003,-0.3284128,0.6409523,0.65404475,266.15564,121.070465,2612.167
12.771221,0.23948814,-0.30632493,0.6386487,0.66403186,269.8524,130.28186,2615.6816
13.259977,0.13963385,-0.20647226,0.65628827,0.71214974,267.77542,125.89789,2613.6084
13.659156,0.195806,-0.26351368,0.64747834,0.6877444,270.67828,128.68204,2614.4375
13.35005,0.24535172,-0.24684821,0.6207239,0.7025454,271.7878,131.49042,2613.259
13.200199,0.22644024,-0.23575293,0.6295688,0.7048322,271.55475,132.7691,2617.3853
13.012087,0.23702997,-0.24804974,0.6251669,0.70103806,270.96432,130.52231,2618.7556
