15.676314,0.201778,0.44067693,-0.017246626,0.4323399,224.83282,805.77844,2160.8357
16.094791,0.17298989,0.43052724,-0.015458065,0.43234575,226.34172,795.66986,2159.6428
16.512249,0.16672985,0.48729232,-0.010020656,0.43193954,226.45157,792.3793,2159.09
16.934841,0.19769019,0.5595572,-0.012860861,0.43158713,228.46716,792.1779,2170.1672
17.166422,0.18318804,0.6118333,0.0010247069,0.43093383,221.80229,782.78815,2172.228
17.268108,0.18200065,0.668605,0.009392063,0.43032938,218.76584,782.0166,2174.3367
16.188509,0.18322416,0.71337557,0.01150428,0.42991838,217.31303,772.44385,2176.0466
15.939671,0.16515036,0.5974976,-0.006191042,0.43117335,223.38046,768.62775,2172.0493
16.32238,0.27275687,0.7321704,-0.038096968,0.43088725,226.14792,787.9586,2191.8052
16.515106,0.2651758,0.7139719,-0.024230998,0.43074164,228.39095,789.8755,2188.9216
15.844699,0.20912819,0.8786762,-0.12147233,0.43116927,240.08119,797.11566,2183.689
15.228759,0.18650298,0.91306645,-0.1088235,0.43049893,239.27727,794.714,2180.107
14.466875,0.13615775,0.721576,-0.14470287,0.43303758,245.80154,787.5862,2168.2446
14.30196,0.097568,0.66019946,-0.18295783,0.43424362,253.68527,789.8103,2161.9768
14.066799,-0.007352942,0.37029853,-0.19192348,0.43603873,261.73514,796.5408,2146.3853
13.904979,-0.12508439,0.21381393,-0.21321753,0.43686756,264.404,801.74304,2130.6453
13.884008,-0.27009445,0.2553893,-0.10184494,0.43427852,257.45218,807.0553,2112.2034
13.331135,-0.6250378,0.17432106,-0.033108257,0.4319912,253.30984,804.6979,2062.069
13.3111315,-0.87845486,0.12267703,0.004573657,0.4300868,246.19728,791.7005,2026.8269
13.483943,-1.1271135,0.26323608,0.0067591625,0.42740914,235.46146,769.5869,1985.1086
14.333841,-1.3853989,0.38232413,-0.006705824,0.42404172,228.39156,742.24646,1943.174
14.699756,-1.4413035,0.4384388,-0.028474985,0.42323184,229.77275,731.1764,1932.3872
14.11195,-1.5204024,0.53433686,-0.065141715,0.4217764,227.44963,706.04443,1917.4259
14.3976755,-1.6253275,0.4228929,-0.15424542,0.42371726,240.23436,686.793,1902.0035
14.762609,-1.5916239,0.31615087,-0.21233325,0.4266275,253.6549,690.5988,1904.1519
14.664977,-1.5681143,0.30529064,-0.20765162,0.42694572,255.44765,693.46814,1913.9257
15.302797,-1.5216492,0.32141528,-0.044202734,0.42384136,234.26392,704.26373,1928.6436
15.790208,-1.4267915,0.1768033,0.091291465,0.42315626,227.6824,707.07043,1956.9418
16.125946,-1.3727378,0.055037078,0.1622602,0.42286292,231.02493,707.193,1982.9812
16.431227,-1.1528113,0.04500382,0.24183194,0.42304698,221.39824,718.3052,2022.9227
16.583033,-0.8842876,0.13510121,0.26933497,0.42395464,212.41643,731.15216,2068.854
16.326813,-0.6735794,0.24247733,0.11389179,0.4282631,219.85799,745.42035,2095.6936
15.363858,-0.37988853,0.3772317,0.013298452,0.4309815,226.6036,757.82275,2136.482
15.208899,-0.28107893,0.43530118,-9.01648E-5,0.4312415,227.82211,760.50586,2148.553
14.463953,-0.1289029,0.5993811,-0.004374386,0.43060747,229.12984,762.3308,2165.1804
14.289236,-0.063136,0.64034927,-0.10198029,0.4324784,244.53403,768.0952,2169.467
14.235731,0.060582407,0.4976421,-0.13217933,0.43429455,250.57106,773.25226,2181.728
13.674626,0.49293554,0.3443157,0.08192441,0.43031374,246.22813,787.62524,2223.5735
