11.131429,0.3224576,1.0731957,-0.24151717,0.43145183,512.1851,60.542404,2485.9243
11.028545,0.37269557,0.8548988,-0.24312705,0.43397018,511.95062,63.032043,2489.15
10.714985,0.35511175,0.8870641,-0.2265766,0.4333269,510.34668,64.795456,2486.6697
11.048576,0.33370122,1.0784523,-0.21599567,0.4308887,509.48352,67.924225,2480.8755
11.325025,0.34239727,1.0324957,-0.20573121,0.431278,508.58148,75.63356,2479.2852
11.518307,0.35470703,1.0765234,-0.2066998,0.43075126,508.5901,73.07028,2478.1128
11.807817,0.25268424,0.7692162,-0.20530927,0.4339523,510.6943,78.325806,2471.5142
12.140237,0.23734604,0.9250789,-0.17271428,0.43174812,504.63663,74.975174,2470.4177
12.229428,0.2368677,0.9681796,-0.090552114,0.42956072,494.08167,67.23552,2472.483
12.275472,0.24780005,0.9583786,-0.10615031,0.43001923,495.09946,68.989,2472.0469
12.589736,0.24411538,0.92329144,-0.1306207,0.4309209,496.0483,63.290726,2471.1497
12.781273,0.2457434,1.0104123,-0.12148287,0.42970553,495.41586,62.215393,2470.8772
12.508717,0.21634604,1.1093878,-0.15418692,0.42900944,500.9055,56.77922,2470.3433
12.587798,0.47632486,0.76237434,-0.17610516,0.43344766,504.73392,49.621674,2493.572
12.920786,0.39481717,0.7740698,-0.16253541,0.4331125,503.63806,65.37492,2482.2693
12.616628,0.35646367,1.093086,-0.15397303,0.42945853,505.82657,69.608185,2487.9932
12.323933,0.35337695,0.65314335,-0.1696739,0.43418682,505.928,81.05318,2475.5408
12.045611,0.3911028,0.8064914,-0.13259445,0.43222865,502.41876,80.75017,2484.638
12.068096,0.5314695,0.83499664,-0.25948918,0.43442565,518.4202,78.0782,2494.6182
12.217399,0.31775752,0.90401745,-0.25755522,0.43373296,513.15643,70.662994,2492.7686
11.998543,0.22137855,0.9716055,-0.25622597,0.432849,510.45303,70.395004,2495.4844
11.794191,0.4975059,1.0129676,-0.25554907,0.43256792,514.87573,56.772507,2510.7476
11.673066,0.47165498,0.98601973,-0.21984167,0.43217245,508.9666,50.952347,2515.683
11.27355,0.6936082,0.84912664,-0.31423497,0.43513417,525.1413,53.98419,2541.3384
11.199602,0.6428724,0.7185344,-0.1560252,0.43316957,503.79123,51.08737,2546.846
11.135303,0.76315117,0.8407038,-0.13946576,0.43164712,504.74292,44.668106,2540.597
11.136399,0.80142885,0.77624685,-0.16871333,0.43264782,510.3385,26.12323,2544.4487
11.312687,0.697736,0.58404964,-0.17354093,0.43420535,509.19672,36.676315,2535.729
11.391261,0.6113902,0.6850796,-0.1874963,0.4340763,509.21396,32.48758,2532.1394
11.285432,0.4344048,0.90814555,-0.17769496,0.43216577,507.0086,35.705627,2520.3286
11.377497,0.18146276,1.0193046,-0.119275264,0.4294285,496.53616,46.16661,2500.9941
11.459543,0.20284736,0.93818116,-0.1774292,0.43164426,496.2309,49.896072,2499.8994
11.483863,0.1901869,0.8965931,-0.14664635,0.43146348,496.3515,50.713577,2500.0781
11.379386,0.19680442,0.70899963,-0.1131295,0.43257487,492.65912,55.19188,2487.2734
10.668212,0.22388342,0.8346542,-0.09572916,0.43110892,491.00977,69.68346,2474.3381
10.6728115,0.14789672,0.67036045,-0.11500238,0.43287182,492.17426,67.61452,2476.0037
