11.991574,-0.014471968,1.160726,-0.36218733,0.43169427,447.81622,415.25708,2511.922
11.892883,0.098838195,1.2408819,-0.34265295,0.4304461,447.11133,413.63046,2503.4814
12.02006,-0.06140042,1.2205824,-0.37991995,0.43087476,445.95773,413.67633,2502.6309
12.169853,-0.7518882,1.1014404,-0.4014127,0.42867395,441.59415,399.84845,2506.7224
12.04891,-1.0944077,1.0014122,-0.32490543,0.42534685,443.80585,403.07913,2501.2114
11.983242,-1.5505394,0.7537748,-0.23452365,0.42160144,443.77795,419.67407,2473.5332
12.112892,-2.4170508,0.50918597,-0.2368278,0.40551138,439.98245,386.57562,2464.979
12.22152,-2.3171973,0.7327288,-0.26188424,0.4034546,445.60168,375.38135,2455.965
12.093457,-2.063617,0.678756,-0.25533018,0.41301674,439.96564,332.46448,2452.919
12.634357,-2.2051756,0.8485307,-0.39346772,0.40719926,439.79395,352.66833,2448.0564
13.022274,1.3567686,0.70887953,0.91417533,0.40081507,431.6608,290.99023,2470.2056
13.228115,-0.28298107,0.9150984,0.45735598,0.4152479,437.44925,320.8321,2460.6492
13.617481,-1.9996856,0.5827276,-0.16920575,0.4146246,444.54956,343.93738,2468.9077
13.983868,-2.0420818,0.6809849,-0.32539597,0.41513148,441.37616,346.1466,2465.6729
14.264844,-1.7843583,0.78721905,-0.36914945,0.4195944,439.77872,358.60422,2463.7986
14.367003,-1.9021609,0.7615899,-0.34803718,0.41717288,443.60464,382.87927,2486.4304
14.855405,-1.2527708,0.9173155,-0.34110886,0.42522484,437.62857,409.99164,2493.0488
15.052645,-1.2312119,0.7410014,-0.27534986,0.4270904,438.0776,417.7585,2503.3894
14.445315,-0.8354016,0.5794694,-0.2947634,0.43317795,435.07477,416.72485,2516.9924
14.213803,-0.5151576,0.6868824,-0.27545092,0.43374404,432.48315,419.83295,2519.6309
14.185379,-0.6231165,0.69580376,-0.25922745,0.43270993,431.35727,414.63702,2528.398
13.618324,-0.9539552,0.76910913,-0.16102107,0.42725477,432.28934,410.52753,2530.689
