15.558146,-0.6773799,0.18334463,-0.054833237,0.43216345,90.84401,-213.29353,2136.0854
15.546116,-0.6896175,0.4686897,0.017225318,0.42877373,78.77234,-213.39401,2123.1077
15.281501,-0.668982,0.32883576,0.0017556268,0.43024278,82.93061,-214.4101,2140.1255
14.983568,-0.6190369,0.49498862,0.062052943,0.4279821,73.71451,-209.31667,2144.5513
14.529379,-0.5879208,0.3297298,0.0692637,0.42918512,70.45581,-222.76512,2135.4617
14.269805,-0.6968887,0.4021282,0.101713836,0.42738575,70.91637,-213.9851,2145.528
14.260558,-0.6474476,0.3477019,0.09139717,0.42827937,72.39817,-219.53566,2147.5942
14.252152,-0.594534,0.43501082,0.09628187,0.42783466,70.959915,-220.11856,2150.1707
14.22776,-0.619939,0.39135224,0.11942039,0.42749912,70.602776,-222.60605,2154.5159
14.326885,-0.49903277,0.53801745,0.06812873,0.4281223,75.27743,-217.43355,2171.7737
14.232326,-0.30339783,0.74734896,0.026957622,0.42792824,75.6159,-211.78665,2167.3718
14.071125,-0.19982012,0.33574843,0.069116056,0.43052807,71.918076,-200.5124,2230.4685
13.714618,-0.25063092,0.5986023,0.05098403,0.4290414,80.70113,-201.24594,2220.3132
13.489945,-0.31973892,0.8035521,0.062385358,0.42642742,78.89589,-222.4066,2208.9062
13.500406,-0.18092433,0.65022093,0.14981608,0.4266093,80.72816,-205.93913,2193.6914
13.052932,-0.19347975,0.6992318,0.14438197,0.42622423,81.237625,-203.66739,2196.175
12.954153,-0.14098747,-0.32518202,0.14823818,0.42924395,83.754555,-154.39111,2227.9038
12.705978,-0.110778406,0.12677653,0.16235015,0.42932588,88.37665,-177.34113,2208.7832
12.742687,-0.10811247,0.07631477,0.16219012,0.42941326,86.79462,-188.09146,2195.308
13.473219,-0.09969095,0.3677828,0.12745187,0.4292951,85.595505,-194.16476,2183.5608
14.039979,-0.086860694,0.45166117,0.12796192,0.4288495,84.04326,-203.27191,2197.521
14.364741,-0.061725244,0.6209523,0.035851326,0.4297399,88.313065,-206.78569,2202.566
14.128081,-0.09563554,0.72251594,0.055035684,0.4283297,84.838615,-218.05228,2207.3662
14.366719,-0.082295656,0.66441905,0.06834195,0.42861065,82.986725,-219.65639,2203.2432
14.152748,-0.04712043,0.41352034,0.07535963,0.43029517,82.514626,-202.63557,2206.978
14.399676,-0.21218081,0.4191318,0.08045579,0.42980394,87.07703,-192.31348,2196.9326
14.69013,-0.25039858,0.47449335,0.06063279,0.429776,88.41217,-191.87546,2197.4814
14.6513605,-0.5601708,0.5098454,0.08940126,0.42757142,88.1211,-183.04973,2191.792
14.326274,-0.44059086,0.43015224,0.06921288,0.42920047,88.27908,-179.66138,2180.6348
14.057099,-0.5582735,0.39365795,0.05461955,0.42923823,87.749435,-185.41383,2155.3926
13.967926,-0.5195631,0.2905088,0.058930874,0.42994222,84.865585,-163.96266,2148.2778
13.45791,-0.5760132,0.2739242,0.0240377,0.43053758,87.25294,-174.20886,2145.9646
13.131829,-0.6054007,0.3385811,-0.020418588,0.4309782,88.04654,-184.04411,2153.406
12.862885,-0.6458388,0.71020687,-0.039284375,0.42788303,87.63342,-185.51144,2148.4338
12.651596,-0.664943,0.75027287,-0.04284009,0.42734963,88.34484,-202.17043,2147.654
12.714099,-0.6684448,0.50361437,-0.003939999,0.42906395,86.53487,-212.24567,2148.8613
12.497875,-0.63352156,0.58814025,-0.008571293,0.42859763,85.33245,-197.26323,2142.4417
12.284889,-0.63034195,0.59825206,0.003133835,0.42826328,84.869965,-197.76451,2145.965
