16.45672,0.0,0.0,0.0,0.43301272,30.827133,17.55606,2170.1033
16.4295,0.0,0.0,0.0,0.43301272,44.3972,31.972015,2173.139
16.044935,0.0,0.0,0.0,0.43301272,59.95285,7.21756,2170.104
16.299381,0.0,0.0,0.0,0.43301272,54.96,18.751923,2171.3865
16.391047,0.0,0.0,0.0,0.43301272,54.71678,7.2056885,2160.2766
16.568336,0.0,0.0,0.0,0.43301272,53.749596,12.259247,2158.207
16.751799,0.0,0.0,0.0,0.43301272,56.517693,8.470886,2149.8054
16.806253,0.0,0.0,0.0,0.43301272,59.4375,20.318695,2148.8152
15.829664,0.0,0.0,0.0,0.43301272,69.5226,20.244965,2155.2898
15.117037,0.0,0.0,0.0,0.43301272,61.277584,19.31366,2161.9602
14.589477,0.0,0.0,0.0,0.43301272,59.438133,23.097198,2169.003
14.110498,0.0,0.0,0.0,0.43301272,56.552338,16.327545,2153.2212
13.661879,0.0,0.0,0.0,0.43301272,65.218994,21.445557,2158.6887
13.596161,0.0,0.0,0.0,0.43301272,62.707123,8.250061,2160.7405
13.2001095,0.0,0.0,0.0,0.43301272,67.96597,-1.7849426,2164.2625
12.84777,0.0,0.0,0.0,0.43301272,67.976395,6.494629,2165.3306
12.233964,0.0,0.0,0.0,0.43301272,74.5541,27.443176,2176.2952
11.980009,0.0,0.0,0.0,0.43301272,76.18609,14.020874,2184.6704
11.696324,0.0,0.0,0.0,0.43301272,77.915344,24.112732,2202.44
11.533585,0.0,0.0,0.0,0.43301272,76.68518,18.569519,2209.1465
11.373903,0.0,0.0,0.0,0.43301272,74.50725,-2.1471252,2228.0962
11.215506,0.0,0.0,0.0,0.43301272,80.737656,18.934692,2247.18
11.079342,0.0,0.0,0.0,0.43301272,86.572754,0.30358887,2232.8032
11.0311,0.0,0.0,0.0,0.43301272,61.46884,-75.48183,2285.2148
10.985125,0.0,0.0,0.0,0.43301272,136.0769,370.80377,2096.4749
11.358789,0.0,0.0,0.0,0.43301272,152.9807,122.17707,2205.6973
12.450459,0.0,0.0,0.0,0.43301272,161.37634,66.04851,2231.868
12.724809,0.0,0.0,0.0,0.43301272,283.87357,477.45044,1785.7571
13.1620865,0.0,0.0,0.0,0.43301272,253.9493,515.64124,1784.3864
13.636129,0.0,0.0,0.0,0.43301272,213.71921,498.03653,1773.3545
13.536976,0.0,0.0,0.0,0.43301272,222.2411,622.16235,1854.2314
13.30803,0.0,0.0,0.0,0.43301272,248.79152,651.92804,1832.6487
12.848308,0.0,0.0,0.0,0.43301272,53.97364,10.097107,2161.4097
12.910185,0.0,0.0,0.0,0.43301272,52.68637,30.320435,2160.3374
12.809563,0.0,0.0,0.0,0.43301272,42.11103,22.692017,2151.6514
13.146741,0.0,0.0,0.0,0.43301272,35.808662,35.10318,2151.458
13.961486,0.0,0.0,0.0,0.43301272,26.345314,28.319641,2140.5857
14.664763,0.0,0.0,0.0,0.43301272,31.62857,19.736877,2141.4644
14.891956,0.0,0.0,0.0,0.43301272,39.755585,23.622223,2146.936
