11.991574,-0.515622,1.1131374,-0.32088837,0.4288712,298.70004,-369.5553,2449.6887
11.892883,-0.4806881,1.2020582,-0.3169811,0.4274609,300.61688,-364.308,2457.4414
12.02006,-0.48326632,1.1728357,-0.326792,0.42817602,301.41513,-365.03284,2456.7573
12.169853,-0.72791016,1.0370293,-0.35153493,0.42905262,302.8709,-364.3178,2460.8882
12.04891,-0.6084411,0.95213026,-0.31870997,0.4307083,301.61908,-371.2379,2468.2554
11.983242,-0.5525365,0.7082847,-0.32953054,0.43434313,303.5826,-366.22546,2466.896
12.112892,-0.4165875,0.6173214,-0.24234387,0.43425438,310.8767,-335.3178,2494.601
12.22152,-0.41387987,0.8101442,-0.2894218,0.4332095,308.47897,-348.86313,2483.3274
12.093457,-0.35168824,0.6181397,-0.3211566,0.43601716,308.42108,-367.60382,2494.218
12.634357,-0.26574862,0.78669953,-0.35363445,0.43536302,319.87445,-331.95172,2509.4753
13.022274,-0.22495297,0.6989875,-0.40224448,0.4372604,321.57043,-351.4553,2510.4482
13.228115,-0.18916503,0.8087374,-0.40479535,0.43636143,318.89594,-357.6359,2505.9075
13.617481,-0.20982206,0.54277927,-0.38902497,0.43832317,317.34335,-346.26758,2500.1316
13.983868,-0.19551602,0.7026488,-0.4033197,0.4373454,317.90442,-354.88544,2503.652
14.264844,-0.23749715,0.8014352,-0.43280265,0.43676046,317.66068,-357.96622,2499.899
14.367003,-0.23442052,0.81915647,-0.4405175,0.436722,317.64114,-361.0175,2500.6033
14.855405,-0.44691715,0.8993877,-0.48396024,0.43553948,310.6775,-378.54034,2468.4575
15.052645,-0.48950958,0.72815675,-0.47765267,0.43717107,311.3194,-381.9357,2461.501
14.445315,-0.4336534,0.5225813,-0.44783923,0.43873435,311.33362,-375.213,2467.7444
14.213803,-0.40616518,0.63868654,-0.45232505,0.43798465,311.2757,-375.94406,2464.6042
14.185379,-0.44009697,0.6280841,-0.43591,0.43763766,310.68185,-377.08765,2465.0422
13.618324,-0.43954447,0.7145144,-0.41904196,0.43652233,308.2938,-368.2514,2465.9883
