16.017778,-0.43868086,0.30952266,0.13411735,0.42850336,259.3788,-224.83124,2117.1787
16.19881,-0.38961086,0.5700027,0.041837797,0.4289387,269.33444,-226.17467,2121.2368
16.308655,-0.38207224,0.76232016,0.011497182,0.42772925,271.95306,-240.07755,2124.6892
16.499763,-0.35447893,0.84641534,-0.04614152,0.42812702,278.28537,-236.21494,2123.2073
16.589369,-0.39752173,0.79097074,-0.026207779,0.42814174,283.52338,-237.64642,2129.2017
16.784882,-0.35969174,0.69449604,-0.015575821,0.42915338,286.71384,-240.93661,2137.9702
16.971142,-0.34550884,0.786727,0.003612414,0.4278048,285.80423,-237.60284,2140.9446
17.079489,-0.255932,0.7626851,-0.0057187323,0.4286802,286.06747,-234.45885,2142.6511
16.954153,-0.23093176,0.85635406,0.009096013,0.42738938,284.16565,-231.42397,2132.865
16.90342,-0.16972856,0.7951932,0.033363476,0.42780995,282.86157,-234.29749,2136.0623
16.601002,-0.1336535,0.61597353,0.08656756,0.42848203,278.66122,-240.38646,2146.887
16.493345,-0.03771377,-0.18432778,0.10837229,0.43050873,292.5637,-235.62125,2130.0686
15.86721,-0.09404712,0.08915412,0.08230679,0.4311656,285.7962,-248.24414,2129.5154
15.427715,0.002500277,0.6577445,0.07392431,0.42874533,282.41528,-214.90819,2147.5076
15.34854,0.036946863,0.82610524,0.08073462,0.42705333,278.48138,-240.12062,2164.4521
15.696997,0.056977723,0.16789873,0.063970976,0.43150857,288.78354,-256.28662,2139.0166
15.880671,0.0442824,0.3840765,0.05522111,0.43099028,283.36224,-235.62381,2141.9243
15.547662,-0.024809377,0.38283697,0.013065127,0.43181783,281.92227,-250.77484,2156.9468
15.0716715,0.047290836,0.11114253,-0.04901417,0.43395847,286.93442,-256.16412,2158.3784
14.629104,0.073815696,-0.12172078,-0.031262428,0.43352774,287.83957,-251.37576,2166.8293
14.23781,0.06411078,-0.18816835,-0.004746923,0.43284956,286.5204,-241.3093,2167.919
14.431175,0.08240785,0.08512008,-0.00743707,0.43312454,286.71695,-241.28983,2165.024
14.250346,0.08095479,0.15745081,-0.009421149,0.4330781,287.56033,-236.292,2161.3945
14.576431,0.08027776,0.1302371,-0.041379113,0.43377772,290.82468,-237.12932,2156.1707
14.867818,0.09647668,0.50447977,-0.052680735,0.4326802,293.2297,-239.19472,2181.0566
15.151938,0.11136456,0.60606897,-0.07138422,0.43242025,297.11032,-236.99265,2183.6438
15.510336,-0.04992043,0.6548467,-0.026429987,0.43082118,289.953,-230.40321,2168.7512
15.557329,-0.026234526,0.53551257,-0.07083662,0.43269166,293.83026,-233.62346,2170.8481
15.900748,-0.11889804,0.43707308,-0.03865285,0.43245712,289.1837,-223.37871,2157.3127
15.742705,-0.14350562,0.60986865,-0.066593006,0.43179044,290.8577,-236.26442,2162.0718
15.917122,-0.13191989,0.5903357,-0.0657375,0.43195826,290.71927,-233.54874,2162.5012
16.068405,-0.19724226,0.5166456,-0.05867668,0.43217632,288.7287,-238.94696,2158.0557
16.12448,-0.19643152,0.5308204,-0.07114435,0.4323358,289.3032,-236.7074,2157.558
16.245499,-0.2390027,0.41026467,-0.06519311,0.43287146,289.18253,-235.31796,2156.9514
