14.530827,0.5827317,0.5981195,-0.19107601,0.4347229,412.564,250.3017,2505.6758
14.067342,0.56569535,0.60047996,-0.1846567,0.43461353,413.15002,250.71783,2506.0032
13.63068,0.7351,0.24981685,-0.21795267,0.43592203,413.6711,253.20964,2497.6477
13.439555,0.6882616,0.30647248,-0.30826974,0.43771246,409.15692,250.33286,2499.1592
13.906059,0.7628903,0.5490205,-0.19978967,0.43470314,412.5127,251.21388,2497.9805
13.985942,0.7153144,0.54998237,-0.19244839,0.43469346,412.80658,251.63881,2497.3635
13.956811,0.59489846,0.675174,-0.15706636,0.43356717,413.33774,255.60544,2495.4321
13.546031,0.5853104,0.5878287,-0.12545992,0.43347505,410.2905,248.92294,2489.221
13.472841,0.23560978,0.96458834,-0.1105099,0.43001902,411.80453,245.95769,2497.6628
13.410138,0.08323754,1.1325635,-0.11820683,0.4275595,413.69925,244.18153,2503.1995
13.044722,-0.29862893,0.86320233,-0.21239582,0.4316443,418.80524,239.98694,2501.5295
12.887344,-0.4853722,0.93079424,-0.2669851,0.43083313,417.9908,232.19547,2489.4905
12.637301,-0.4900435,0.7865662,-0.33764857,0.4339875,420.20016,217.28787,2488.775
12.371856,-0.9599842,0.88963026,-0.32649586,0.42878923,416.21564,189.30878,2501.6936
12.484532,-1.0791354,0.76340455,-0.269999,0.42834058,422.14325,191.74237,2500.0405
12.236425,-1.0989399,0.9299158,-0.21287252,0.42427173,425.84073,177.35753,2506.2434
12.025655,-1.0603352,1.0186996,-0.23561834,0.42357326,424.25977,177.62512,2506.6477
11.925007,-1.0120903,1.0364516,-0.24361177,0.42397708,422.25275,182.23248,2504.27
12.105557,-0.64422655,0.83329266,-0.18080714,0.42935264,418.22772,206.84814,2505.404
12.554264,-0.48554447,0.8184698,-0.10550288,0.4290116,418.4764,211.46371,2501.9998
12.898781,-0.2463915,0.9619836,-0.14947358,0.42934972,413.89023,234.56342,2504.062
12.977375,-0.1260703,0.8584738,-0.107534446,0.43027484,412.16367,238.83264,2500.8313
12.528268,0.21981601,0.8397184,-0.11517705,0.43145442,409.83017,249.24026,2499.75
12.518649,0.24887066,0.98520744,-0.10984369,0.42977816,410.1611,252.28622,2494.7397
12.844029,0.30129024,0.9998072,-0.14364639,0.43037224,414.78046,261.49097,2498.9119
13.259194,0.41899732,0.7208128,-0.16731371,0.4336287,412.4769,252.09529,2503.2495
13.525956,0.50701183,0.5387549,-0.23213181,0.43594873,412.27957,247.17531,2508.059
