16.45672,-0.18071486,0.6606541,0.104370736,0.42754757,319.6318,-234.61441,2145.4792
16.4295,-0.18678175,0.5151774,0.09941491,0.4288276,320.4255,-238.95361,2147.6758
16.044935,-0.18293743,0.5537062,0.10299612,0.4284732,320.72736,-245.13742,2149.0337
16.299381,-0.16770916,0.6468345,0.10821328,0.4276288,318.81302,-241.91685,2146.6555
16.391047,-0.17729345,0.75551486,0.122973934,0.42619637,315.96472,-244.44109,2143.529
16.568336,-0.38937867,0.7210966,0.19852205,0.4238713,316.5634,-243.64806,2144.5037
16.751799,-0.2122082,0.7601801,0.14869392,0.42541903,316.7537,-243.12444,2143.9395
16.806253,-0.18293701,0.8492736,0.14251849,0.4246504,316.12057,-242.76556,2144.514
15.829664,-0.13571234,0.6509486,0.15779504,0.42656252,316.49503,-241.90865,2150.3276
15.117037,-0.12689705,0.6730828,0.1597708,0.4263412,316.0391,-238.71672,2150.8188
14.589477,-0.112892106,0.66278523,0.15347463,0.42662248,315.52908,-238.88716,2149.172
14.110498,-0.11429947,0.6674858,0.14101739,0.42686108,315.80228,-238.92807,2147.5051
13.661879,-0.13161841,0.6254779,0.13649245,0.4272856,316.92142,-235.73753,2147.9124
13.596161,-0.14059725,0.63923836,0.1274602,0.42734495,317.78006,-236.20898,2146.5842
13.2001095,-0.20179324,0.6192886,0.086563274,0.4282453,321.26935,-223.63101,2137.781
12.84777,-0.16919269,0.57320905,0.09490724,0.42854175,320.7496,-224.61133,2140.1907
12.233964,-0.16708717,0.6941704,0.0896479,0.42760855,321.68414,-226.41788,2142.7817
11.980009,-0.16097078,1.0450842,0.0876811,0.42333496,321.33832,-228.19298,2145.754
11.696324,-0.16332649,0.86233073,0.08951317,0.42579544,322.2165,-242.52652,2147.2483
11.533585,-0.19075634,0.60733527,0.09371797,0.42822382,321.1326,-236.78464,2137.3472
11.373903,-0.18274167,0.53883624,0.093257695,0.42880282,325.9711,-259.79166,2140.0557
11.215506,-0.17348936,0.63333243,0.08907727,0.42815858,325.62753,-240.41014,2153.5317
11.079342,-0.080364995,0.34893066,0.060983844,0.43087262,328.87888,-241.65942,2146.2349
11.0311,-0.104982406,0.44807142,0.07831524,0.42993125,327.24316,-241.35165,2143.6482
10.985125,-0.10418415,0.30645022,0.099387184,0.43018484,327.13217,-238.72842,2152.903
11.358789,-0.033565767,0.8606877,0.06519789,0.42682153,326.1587,-222.24336,2139.2468
12.450459,-0.025597597,-0.33994365,0.061391413,0.43103316,334.58478,-247.4494,2164.0376
12.724809,-0.08170902,-0.030126134,0.07926228,0.43131426,332.03195,-236.7724,2165.3572
13.1620865,-0.048293516,0.20482084,0.06870076,0.4312661,332.67017,-241.25067,2165.5906
13.636129,-0.045301847,0.25004733,0.073601626,0.43103054,331.3139,-241.19128,2154.7437
13.536976,-0.025298297,0.26649475,0.07382972,0.4309918,332.04156,-245.10597,2157.4543
13.30803,-0.009597795,0.39622658,0.030160952,0.43141004,335.55075,-237.15298,2163.0073
12.848308,-0.021491764,0.53108674,0.050441895,0.43017215,333.43472,-234.88382,2167.253
12.910185,-0.12935711,0.565591,0.045963187,0.429786,335.00668,-231.89883,2168.173
12.809563,-0.14020666,0.62983793,0.04264878,0.42931288,335.58218,-229.27443,2165.7927
13.146741,-0.21725121,0.75437516,0.082807206,0.42696926,328.2648,-220.59105,2156.1926
13.961486,-0.31873012,0.60536844,0.13819556,0.42677215,321.982,-232.32333,2132.4568
14.664763,-0.22152223,0.69095325,0.07013747,0.427884,324.61395,-239.94612,2131.3997
14.891956,-0.21651419,0.4731658,0.08759801,0.42929468,322.79092,-235.47398,2135.6692
