14.843034,0.3586919,0.8938516,-0.06700743,0.4300193,313.24112,66.5043,2515.6792
14.869197,0.21702303,0.80786216,-0.100127615,0.43145278,313.104,69.969574,2501.9905
15.031464,0.20566514,0.8040421,-0.0968443,0.43140832,312.12936,72.04405,2502.8008
14.81385,0.19592331,0.83702445,-0.12002492,0.43155,313.05396,69.77217,2500.2158
14.668361,0.15926936,0.8384014,-0.113285236,0.43134364,311.0006,69.74686,2497.0266
14.591663,0.23909481,0.87833256,-0.18413012,0.43248034,313.6526,68.446045,2491.3481
15.037181,0.47752285,1.0134437,-0.1753814,0.43096802,317.18542,66.63977,2508.8516
15.147958,0.52043015,1.1141186,-0.23381163,0.43089718,326.34174,70.56758,2508.567
14.210509,0.20613526,0.7663827,-0.12370012,0.4323069,307.26474,54.45923,2486.1775
13.85184,0.18682007,0.7484317,-0.09476934,0.43185374,308.68015,46.88176,2508.4941
13.565581,0.19054309,0.669601,-0.09151091,0.43244183,312.6765,56.195602,2517.9775
13.374721,0.21617317,0.6781374,-0.09998414,0.43256947,313.4075,53.689743,2526.0522
13.306331,0.14044659,0.64169866,-0.12713948,0.43332747,316.06973,53.629944,2542.1787
13.254364,0.28523672,0.6328873,-0.17023784,0.43433836,318.27872,61.382446,2566.9155
13.086773,0.3330723,0.8455419,-0.18360804,0.43287644,322.201,58.806427,2572.0
13.007432,0.24095587,0.86521184,-0.2117546,0.43316412,320.51492,56.595505,2570.472
12.701478,0.23586251,0.8251604,-0.20583138,0.43343592,320.68707,56.216583,2569.144
12.435331,0.48781902,0.7708594,-0.09922727,0.43181962,324.25986,56.437805,2570.8167
12.202145,0.5625354,0.9129841,0.10830765,0.42593488,304.39352,47.344498,2563.0347
12.027515,0.5568312,1.0977017,0.020211117,0.4257327,315.9931,43.888657,2542.3435
12.459224,0.3455355,0.52401906,-0.017531013,0.43189052,315.0972,50.89949,2507.8489
12.860671,0.19453993,0.49216664,-0.002159329,0.43175817,310.65482,55.630478,2498.808
12.771221,0.0129245855,0.5441523,0.010699235,0.43099588,309.0183,54.459976,2499.926
13.259977,0.078602195,0.4953884,0.015606774,0.4312862,306.94357,60.023132,2495.226
13.659156,0.10856778,0.55005527,-0.01753701,0.43167907,307.88156,58.114395,2499.4084
13.35005,0.124738306,0.5771018,-0.004864838,0.43124878,307.07758,61.61737,2498.0618
13.200199,0.1597143,0.656327,-0.015300438,0.43092906,308.58917,59.397705,2500.731
13.012087,0.20985027,0.759613,-0.014094952,0.4300893,309.296,58.546005,2503.0752
