14.060288,0.0,0.0,0.0,0.43301272,250.01996,-10.354797,2474.228
14.103409,0.0,0.0,0.0,0.43301272,252.17206,-130.50592,2455.3882
13.5235,0.0,0.0,0.0,0.43301272,255.04169,-107.85748,2450.1086
13.430941,0.0,0.0,0.0,0.43301272,246.54369,-47.842697,2472.9246
13.522315,0.0,0.0,0.0,0.43301272,280.87384,-70.560394,2426.3352
13.338971,0.0,0.0,0.0,0.43301272,286.03268,-73.72006,2416.956
12.934659,0.0,0.0,0.0,0.43301272,289.86856,-82.23241,2426.722
12.595541,0.0,0.0,0.0,0.43301272,287.28998,-76.058395,2421.7935
12.385144,0.0,0.0,0.0,0.43301272,276.49063,-35.7827,2444.1926
12.358088,0.0,0.0,0.0,0.43301272,284.53607,-111.54556,2455.2986
13.000747,0.0,0.0,0.0,0.43301272,279.85965,-26.770477,2539.7686
12.879698,0.0,0.0,0.0,0.43301272,272.35104,-96.92311,2540.6936
12.987616,0.0,0.0,0.0,0.43301272,288.33676,-85.95851,2538.2476
13.366635,0.0,0.0,0.0,0.43301272,292.9611,-99.41902,2497.0588
14.034943,0.0,0.0,0.0,0.43301272,274.45776,-44.759018,2531.9744
14.248015,0.0,0.0,0.0,0.43301272,269.82684,-73.58682,2479.127
13.137656,0.0,0.0,0.0,0.43301272,377.88477,-289.26556,2447.312
13.692698,0.0,0.0,0.0,0.43301272,295.9211,-23.520447,2545.6116
13.703676,0.0,0.0,0.0,0.43301272,353.09894,307.67584,2469.5623
13.75182,0.0,0.0,0.0,0.43301272,286.4775,49.607086,2480.3816
13.869948,0.0,0.0,0.0,0.43301272,261.31226,-110.25284,2440.1814
