15.0201,0.14393629,0.078107215,0.026544224,0.43239093,241.17657,333.48334,2181.8591
14.427993,0.21411392,0.34801728,-0.01493152,0.43267778,233.77945,333.45438,2177.418
14.307863,0.26568347,0.36274195,-0.048799288,0.4333055,229.29773,328.8216,2176.3875
14.253591,0.30771074,0.3860704,-0.057512812,0.43337297,228.67352,330.8479,2176.377
13.525558,0.20712279,0.51189226,-0.037071727,0.4323824,228.28513,327.5993,2172.2498
13.221515,0.19187605,0.50617677,-0.06823821,0.43305227,227.54596,325.3672,2170.9421
13.884113,0.15800017,0.51893747,-0.08222805,0.43324864,227.27274,323.9182,2167.9282
14.573358,0.10725758,0.57229435,-0.076658465,0.43275762,225.38696,311.89975,2163.3818
14.98904,0.076726064,0.48936698,-0.04521445,0.4325945,227.02548,311.18317,2162.1895
15.592775,-0.12969525,0.35453853,-0.05180127,0.43313634,233.34058,300.32446,2162.0796
15.58964,-0.48293528,0.48303565,0.008630513,0.4299457,241.4349,295.46436,2168.464
16.025835,-0.9315087,0.6246958,0.13852355,0.42262048,248.66846,286.86035,2174.9287
16.380705,-1.3973727,-0.039996915,0.54734284,0.41289178,269.8839,277.14374,2196.1982
16.6825,-1.9097399,-0.33644503,0.7344805,0.40013266,271.47437,276.5158,2209.2368
16.89603,-2.2951903,0.018283412,0.62033206,0.39128453,272.87708,282.36383,2226.0217
17.188557,-2.5730786,0.005303835,0.65040624,0.37476557,271.39935,281.11108,2227.0645
17.335218,-2.613934,-0.09313597,0.7266574,0.3666315,270.82315,270.13,2223.2632
17.44141,-2.6323538,-0.103262916,0.7238295,0.36411715,267.25043,261.60388,2217.8809
17.186937,-2.633012,-0.117638916,0.7289437,0.3638621,264.11234,258.2122,2216.5352
16.757357,-2.6224182,-0.096640006,0.72754437,0.3652575,266.55505,257.74826,2220.212
16.450754,-2.6039412,-0.08247798,0.73565024,0.36678854,269.80988,258.75235,2222.753
15.457321,-2.5235975,-0.07009572,0.75591546,0.37341204,274.50107,267.77176,2228.098
14.911496,-2.4459991,-0.063985616,0.74796295,0.37929714,275.72815,273.4605,2231.4731
14.734528,-2.3150709,-0.032373555,0.7548306,0.3850454,276.3706,275.99686,2234.8926
14.560208,-2.1756458,-0.03635907,0.76395005,0.38998523,276.75073,278.84613,2235.844
13.657133,-1.6972145,-0.04934607,0.73804104,0.40260446,276.2788,286.01837,2229.6423
13.693917,-1.4128283,-0.046202555,0.6959344,0.4081927,274.18805,281.94632,2221.5928
13.229857,-0.77737004,0.04449739,0.46874222,0.4199354,264.25415,288.01312,2203.7983
13.203953,-0.5523185,0.08495437,0.33566,0.4242729,257.78955,289.93408,2198.0244
13.525076,-0.12985809,0.19983836,0.26769128,0.4267039,252.49387,304.61697,2189.6455
13.685256,-0.011237863,0.19973443,0.22205058,0.4278955,253.37074,313.89557,2188.4312
13.391102,0.19203061,0.20713429,0.0437745,0.43183973,249.19095,338.5951,2189.4453
14.233642,0.3118109,0.22846676,-0.033802442,0.43332013,244.39764,338.16882,2184.6543
14.983916,0.37594515,0.35156813,-0.049844246,0.4332686,242.37335,327.70795,2178.2573
15.563854,0.45424545,0.31220496,-0.0721574,0.43371454,242.46982,332.30414,2177.774
