12.631589,0.0,0.0,0.0,0.43301272,493.26324,-793.6023,2474.8455
12.763247,0.0,0.0,0.0,0.43301272,490.6501,-789.7229,2473.2278
12.6447315,0.0,0.0,0.0,0.43301272,491.11557,-799.2758,2483.8389
12.776152,0.0,0.0,0.0,0.43301272,491.33316,-797.91125,2486.3245
12.466839,0.0,0.0,0.0,0.43301272,492.1361,-786.65356,2478.4172
12.478522,0.0,0.0,0.0,0.43301272,493.427,-776.8096,2481.3262
12.570849,0.0,0.0,0.0,0.43301272,492.7707,-783.79016,2482.0322
12.287712,0.0,0.0,0.0,0.43301272,490.99335,-791.2233,2480.9524
11.9262295,0.0,0.0,0.0,0.43301272,492.5674,-800.77747,2487.1619
12.122124,0.0,0.0,0.0,0.43301272,494.5763,-795.66516,2487.7595
12.360257,0.0,0.0,0.0,0.43301272,494.08533,-800.5177,2486.2063
12.770375,0.0,0.0,0.0,0.43301272,493.47968,-789.1029,2479.9768
13.125982,0.0,0.0,0.0,0.43301272,493.22226,-786.1179,2479.3882
13.3872385,0.0,0.0,0.0,0.43301272,492.7974,-787.47833,2473.526
13.790388,0.0,0.0,0.0,0.43301272,495.29913,-798.8555,2480.8928
13.78778,0.0,0.0,0.0,0.43301272,497.89032,-780.5471,2474.5032
13.823223,0.0,0.0,0.0,0.43301272,498.43442,-788.7512,2485.0598
13.957664,0.0,0.0,0.0,0.43301272,543.4704,-823.55396,2431.6064
14.509894,0.0,0.0,0.0,0.43301272,519.0864,-737.56323,2460.8838
15.006463,0.0,0.0,0.0,0.43301272,501.6144,-786.06116,2476.6284
15.253359,0.0,0.0,0.0,0.43301272,499.33304,-797.3113,2469.7573
15.075996,0.0,0.0,0.0,0.43301272,499.11322,-805.1548,2480.6597
14.999335,0.0,0.0,0.0,0.43301272,501.2159,-794.4171,2476.0027
14.775437,0.0,0.0,0.0,0.43301272,499.18115,-793.1008,2472.312
14.898595,0.0,0.0,0.0,0.43301272,497.32034,-801.32245,2467.1604
14.257139,0.0,0.0,0.0,0.43301272,497.64896,-800.0791,2471.0908
13.732068,0.0,0.0,0.0,0.43301272,496.59808,-811.7705,2472.0986
14.315841,0.0,0.0,0.0,0.43301272,495.658,-807.07275,2472.6038
14.652827,0.0,0.0,0.0,0.43301272,494.98776,-784.9652,2479.2427
15.105502,0.0,0.0,0.0,0.43301272,494.34515,-785.3892,2475.1367
15.368933,0.0,0.0,0.0,0.43301272,494.05634,-790.9966,2478.6628
