10.872873,0.34023103,0.37311313,-0.14435357,0.43513742,412.55908,250.48769,2496.0486
10.835285,0.33432826,1.0302407,-0.12967014,0.4297462,399.9527,255.46638,2504.458
10.799892,0.303819,0.72883517,0.0043366347,0.4300274,409.3741,245.24585,2508.3103
10.895279,0.36608618,0.72625494,0.004045296,0.43006352,407.53827,242.75648,2504.7102
11.285012,0.44468063,0.7006984,-0.110756785,0.43263003,400.52524,239.99605,2504.9873
11.617134,0.4982144,0.6719257,-0.092282824,0.43241206,402.75128,240.70126,2504.3462
12.214717,0.48019326,0.48021072,-0.06559385,0.43296546,403.97186,249.33264,2498.9883
12.186171,0.5011398,0.5529312,-0.135737,0.43400308,408.5702,243.06366,2497.9465
12.284594,0.45049617,0.7452254,-0.060111977,0.43124145,404.65817,236.63144,2492.3318
12.434432,0.52203673,0.6558927,-0.08873406,0.43241924,408.22324,242.93939,2496.269
12.76527,0.50081956,0.6983425,-0.1363995,0.43311974,407.2983,240.32632,2495.9185
13.1811695,0.15534845,1.0401886,-0.06701037,0.42798895,413.40775,243.95343,2499.234
13.419618,-0.056413095,0.94122434,-0.0066320566,0.4273606,417.9066,249.82993,2498.412
13.140582,-0.34432513,1.0164284,-0.0568522,0.4260719,418.9277,251.19722,2502.4363
13.210546,-0.3726509,0.95072216,-0.11605333,0.42814422,413.44434,237.5916,2504.4302
13.251358,-0.66650844,0.7339571,-0.092698425,0.42860702,415.61783,222.70288,2503.9998
12.996597,-0.89180255,0.90277916,-0.19507794,0.42657685,419.20816,207.80998,2494.0715
12.743859,-0.721854,0.766822,-0.12955782,0.42858198,404.42267,186.97177,2496.767
12.64646,-0.6644997,1.0287317,-0.14535335,0.42551157,406.67456,191.94543,2498.7659
12.783079,-0.8835432,0.85372806,-0.21277024,0.4277746,402.70605,204.89645,2486.4312
12.737577,-0.938594,0.96367663,-0.18255591,0.42482886,405.73465,201.85834,2488.2542
12.94647,-0.8978882,0.98236394,-0.17024179,0.42466232,406.90393,200.88142,2486.3987
12.832638,-1.0649567,1.3427871,-0.24913967,0.416205,409.53503,202.71889,2498.401
12.9933,-0.9574219,1.2016493,-0.27982485,0.4219564,411.1779,205.49098,2492.2546
13.02317,-0.6551259,0.9869222,-0.21475594,0.427737,406.20117,224.41441,2495.1902
13.219798,-0.7143279,0.9658877,-0.21147162,0.4275175,407.81113,220.51537,2491.879
13.458824,-0.4946368,0.99251354,-0.20112023,0.42855155,403.81628,237.72353,2489.4622
13.778812,-0.48808563,0.9662845,-0.21354671,0.4292393,403.2395,237.95396,2491.2883
13.9472065,-0.3673028,0.95191103,-0.1740316,0.42936745,401.04562,257.65536,2488.4832
13.432336,-0.16094822,0.8543505,-0.18293779,0.43173626,397.5123,251.25572,2482.8665
13.171369,-0.022494135,0.73231924,-0.16070163,0.432966,398.5437,253.77792,2490.1716
13.226634,0.10995849,0.6414465,-0.12296909,0.43320945,400.8355,251.40987,2481.2722
