15.104953,0.0,0.0,0.0,0.43301272,247.75505,-65.56096,2463.871
15.380101,0.0,0.0,0.0,0.43301272,249.0347,-60.646957,2472.667
15.664725,0.0,0.0,0.0,0.43301272,247.93423,-51.864243,2468.464
15.626965,0.0,0.0,0.0,0.43301272,245.07547,-74.11282,2439.2527
15.374385,0.0,0.0,0.0,0.43301272,276.75772,-108.91266,2495.5227
15.38585,0.0,0.0,0.0,0.43301272,300.38217,-42.13571,2466.6372
15.263068,0.0,0.0,0.0,0.43301272,305.34882,-82.69406,2461.9714
14.923197,0.0,0.0,0.0,0.43301272,290.6108,-45.6474,2469.423
14.979282,0.0,0.0,0.0,0.43301272,292.23807,-43.4646,2487.7725
15.082383,0.0,0.0,0.0,0.43301272,287.4422,-56.509094,2493.8945
14.976771,0.0,0.0,0.0,0.43301272,266.306,-152.59593,2481.981
13.905057,0.0,0.0,0.0,0.43301272,287.89316,-221.1836,2487.4768
14.181478,0.0,0.0,0.0,0.43301272,320.82596,396.75214,2323.4727
14.674838,0.0,0.0,0.0,0.43301272,302.7894,-235.13232,2521.5027
14.872659,0.0,0.0,0.0,0.43301272,246.33035,-106.93431,2496.4875
14.312359,0.0,0.0,0.0,0.43301272,290.6356,17.629059,2443.1157
14.440311,0.0,0.0,0.0,0.43301272,284.9988,31.980003,2444.9434
14.950438,0.0,0.0,0.0,0.43301272,285.00888,-82.83449,2473.7102
14.835235,0.0,0.0,0.0,0.43301272,304.9802,-110.30434,2466.15
