16.756542,-0.2984397,1.0028841,-0.21893102,0.4299395,274.9447,826.1129,2149.7314
16.200926,-0.33806643,1.0134231,-0.23891199,0.42997384,276.09042,824.17017,2148.7432
16.337374,0.10433586,0.79481643,-0.22421673,0.4338998,278.00323,818.0703,2183.6448
16.431871,0.34197533,0.9142718,-0.2507085,0.43351075,281.74185,815.3948,2202.1418
16.460552,0.42747098,0.95484066,-0.21610287,0.4324374,282.02634,813.70447,2211.8079
15.92901,0.14159104,0.9433507,-0.12610373,0.43042442,283.32956,811.82666,2221.7056
16.064657,0.50124925,0.88338965,-0.16377205,0.43211773,284.92175,807.67865,2232.0515
16.099617,0.33349276,1.1282662,-0.14018856,0.42865765,284.69055,806.005,2232.5405
15.8216715,0.41520068,1.0700889,-0.09732155,0.42862973,284.5539,804.3859,2233.04
15.642787,0.3342321,1.0966735,-0.10743261,0.42840967,284.57336,804.5714,2228.6248
15.094888,0.41019168,1.0741178,-0.11356521,0.42891645,283.92462,803.61316,2229.37
14.4377,-0.018988557,1.0175376,-0.32945445,0.4330997,294.77643,814.3849,2193.2617
14.428268,-0.8523472,0.92987996,-0.10623378,0.4246137,271.81268,802.6283,2130.9893
14.403592,-1.1670483,0.8100766,0.27591875,0.41375047,241.29495,815.2939,2089.038
14.241249,-1.1679794,0.816305,0.040133186,0.41967338,260.55597,825.61536,2081.4624
13.670935,-0.9489091,0.7654154,0.015556554,0.4234719,260.85303,817.52454,2076.52
13.6518345,-0.7445771,0.8514867,-0.07275451,0.4260446,261.35864,816.7358,2075.9656
13.525227,-1.0836834,0.9675802,0.07532185,0.41710076,242.47328,809.9675,2035.921
13.134995,-2.5778646,0.7000109,0.08024097,0.3754024,222.5465,620.0309,1881.4813
13.206337,-2.450284,0.7522663,-0.0029014593,0.38755462,227.33597,600.6321,1915.4319
12.803975,-2.5458307,0.6194732,0.1552123,0.3802918,223.26958,546.18933,1847.1343
12.781391,-2.6167638,0.6431495,0.18906394,0.36639544,210.64575,520.4212,1824.3794
13.121096,-2.648085,0.34231144,0.37899843,0.37201747,197.34366,504.3578,1812.7611
12.781309,-2.657758,0.3408717,0.39516145,0.369271,194.90305,502.33282,1808.8579
12.808371,-2.410807,-0.04793565,0.8367296,0.37563384,191.52213,499.79382,1812.7551
12.754903,-2.6889112,0.52961004,0.09903252,0.34686768,198.29678,531.2714,1839.6133
12.398918,-2.6871789,0.46031737,0.12591638,0.37666515,204.09743,558.3369,1836.8306
12.275128,-2.6065216,0.8254742,-0.22967869,0.37643665,219.2998,576.35406,1845.9869
12.383732,-2.556928,0.8056628,-0.18495353,0.382827,223.21924,606.90497,1869.0905
12.779585,-2.525442,0.7765427,0.023194643,0.37860644,217.77408,646.96326,1908.1011
13.503474,-1.3003261,1.0472367,-0.11544731,0.41691697,246.04463,750.6089,2031.207
12.982823,-0.8490397,0.9285277,-0.05243216,0.4234713,251.2692,786.31,2076.9907
12.88231,-0.66938436,0.92999315,-0.112288035,0.4263483,259.45688,804.2428,2094.6123
12.953962,-0.8814495,0.74784464,-0.17109983,0.42840794,263.75473,813.20605,2099.3875
12.652142,-0.72512937,0.90807766,-0.20669186,0.42821747,266.25464,824.4507,2102.5085
12.514302,-0.61643493,0.86504656,-0.13429844,0.42815587,264.4439,838.7798,2117.2034
12.255916,0.6753553,0.8567307,0.33375654,0.42091286,244.081,789.5679,2221.5999
12.392942,0.392088,0.9078224,5.956829E-4,0.4284378,261.97607,794.6492,2202.0906
12.128712,0.32173854,0.9236241,-0.19439693,0.4322899,273.83188,797.02515,2207.9192
