12.9275055,0.0,0.0,0.0,0.43301272,504.42096,-759.88605,2477.216
13.291495,0.0,0.0,0.0,0.43301272,503.72,-756.1034,2473.9065
13.154853,0.0,0.0,0.0,0.43301272,503.3766,-756.2794,2474.1462
13.329904,0.0,0.0,0.0,0.43301272,502.10724,-761.81396,2472.0664
13.303932,0.0,0.0,0.0,0.43301272,503.76843,-770.3903,2477.7903
13.658014,0.0,0.0,0.0,0.43301272,504.04776,-765.3026,2479.3994
13.644384,0.0,0.0,0.0,0.43301272,504.8898,-766.7231,2481.3552
13.378725,0.0,0.0,0.0,0.43301272,505.0384,-766.13245,2481.3901
13.517067,0.0,0.0,0.0,0.43301272,505.03568,-764.44965,2481.9053
13.549257,0.0,0.0,0.0,0.43301272,505.12073,-760.1153,2481.3918
13.942958,0.0,0.0,0.0,0.43301272,505.6966,-760.85596,2481.5103
13.935317,0.0,0.0,0.0,0.43301272,504.83862,-761.97266,2478.919
13.752051,0.0,0.0,0.0,0.43301272,506.4806,-748.6023,2479.9683
13.534484,0.0,0.0,0.0,0.43301272,505.7702,-748.86926,2477.5513
13.491397,0.0,0.0,0.0,0.43301272,506.68918,-746.55304,2478.1184
13.025354,0.0,0.0,0.0,0.43301272,503.7158,-758.7888,2461.7915
12.764189,0.0,0.0,0.0,0.43301272,504.7765,-760.51416,2474.9802
12.963392,0.0,0.0,0.0,0.43301272,504.58517,-750.49036,2462.1147
13.254459,0.0,0.0,0.0,0.43301272,516.1597,-762.3367,2454.675
13.177388,0.0,0.0,0.0,0.43301272,507.56122,-770.03235,2465.4102
12.856777,0.0,0.0,0.0,0.43301272,507.74045,-768.51324,2455.1084
12.658358,0.0,0.0,0.0,0.43301272,505.8802,-768.98,2468.8284
12.765581,0.0,0.0,0.0,0.43301272,506.0613,-769.053,2468.1187
13.013018,0.0,0.0,0.0,0.43301272,507.20944,-760.5149,2474.1758
13.272298,0.0,0.0,0.0,0.43301272,507.2369,-761.5171,2481.292
13.61768,0.0,0.0,0.0,0.43301272,507.0872,-762.72644,2482.3987
