16.328793,0.90221345,0.6416481,-3.2993534,0.43776757,391.96606,279.5524,2182.2246
16.570246,0.8605543,0.72053796,-3.289861,0.43706855,393.59094,274.74112,2183.215
16.146862,0.9095668,0.46430513,-3.3317568,0.43777427,398.10947,244.95703,2176.3684
15.766273,0.8345363,0.6121755,-3.3259392,0.43848628,399.30624,249.68784,2181.187
15.51041,0.6563465,0.75361615,-3.325863,0.4360201,399.4068,267.42584,2182.269
15.323444,0.6368545,1.4114621,-2.9608414,0.41766596,429.8827,294.09027,2234.1748
15.119815,0.75222105,0.89092237,-3.263073,0.43890312,420.2676,282.94437,2211.6458
14.822864,0.7586649,0.79981804,-3.2905033,0.44072393,417.72424,285.97684,2206.4485
14.436897,0.6353324,0.8648568,-3.2972753,0.4390478,418.23886,292.38196,2210.6125
14.031955,0.700816,0.79798746,-3.305908,0.4400922,415.50912,289.95218,2210.2273
13.774456,0.8651348,0.3791662,-3.353641,0.4433686,401.966,307.8475,2181.5635
13.721867,0.6013026,0.54657304,-3.3922954,0.441766,401.90323,306.46503,2190.2131
13.764214,0.56593204,0.45540294,-3.4036298,0.4452216,397.24203,314.53394,2180.0525
14.113387,0.8819702,0.2730147,-3.360126,0.44333503,397.28116,307.0383,2185.1042
14.437639,0.768837,0.25475058,-3.3966563,0.4424647,406.87393,325.77048,2186.3286
14.9913025,0.7607401,0.22189759,-3.4004545,0.44272116,405.10687,315.49887,2192.8088
15.426343,0.7552194,-0.022725327,-3.4060843,0.44156933,406.5433,311.13934,2192.422
15.785884,-0.29632196,0.8334062,-3.3068001,0.4283664,439.62506,292.6505,2210.6982
16.133608,-0.29196548,0.44503793,-3.4331815,0.43545577,422.72055,251.50691,2198.455
16.494812,-0.39882088,0.188014,-3.459562,0.43733522,422.6749,255.61334,2192.4229
15.936836,-0.6340979,0.043568015,-3.4286728,0.43743163,422.93384,257.15018,2197.9238
16.332745,-0.72325903,-0.031561065,-3.413002,0.4381601,412.49823,261.53455,2197.0303
16.633669,0.13777775,-0.8165829,-3.3551378,0.43658,409.79572,262.79517,2203.8574
16.898989,0.26090148,-0.87408704,-3.3202152,0.43557787,405.67822,260.4486,2208.2454
17.112843,0.2867153,-0.91848665,-3.2985249,0.43460366,405.9267,262.37033,2207.3184
17.286194,0.40567714,-0.8149378,-3.320719,0.4354086,403.2285,263.8399,2215.5786
17.377178,0.4921371,-0.8443458,-3.2923374,0.43444842,403.12653,262.4257,2215.7817
17.431417,0.39531574,-0.7018464,-3.3617244,0.43619788,410.06674,262.21533,2215.3887
17.462002,0.4847623,-0.70405835,-3.3422964,0.43414178,418.5457,261.82135,2206.5886
17.611544,0.64507616,-0.5010286,-3.365503,0.43594807,423.09253,266.48846,2206.6787
17.587885,0.65024257,-0.32174757,-3.3986685,0.4366018,426.91678,275.01953,2204.5798
17.157623,0.63593054,-0.3088215,-3.3996446,0.4354498,432.44687,278.99545,2199.2615
17.264719,0.7715269,-0.2323546,-3.3684773,0.4336082,433.14282,276.52014,2196.301
16.34053,0.91723365,-0.05834831,-3.3402274,0.4335727,430.5672,282.23047,2192.8667
15.9797535,1.0071516,0.017716657,-3.3017354,0.43161026,431.32693,289.14633,2189.4207
15.752702,1.0415848,0.044539973,-3.2850885,0.43085742,430.65454,293.06842,2184.209
14.683904,1.0999722,0.16650738,-3.2384498,0.4281687,418.86288,294.91278,2175.0454
15.185712,1.0511903,0.23969278,-3.2437222,0.42761594,412.36926,284.54874,2166.902
