12.966929,-0.23875836,0.007617833,2.0622027,0.2602211,301.50824,419.30408,2556.357
12.8129635,-0.014314964,0.2944473,2.059369,0.26126218,303.5751,417.47278,2562.207
12.709878,-0.08011208,0.26239592,2.068767,0.26231667,303.8964,416.61807,2562.464
12.924001,-0.38713735,0.0026831995,2.0526893,0.26189506,301.2945,413.4215,2563.7498
12.785389,-0.31928146,-0.08808208,2.0645626,0.2622104,300.77902,411.042,2559.1453
12.678066,0.034579407,0.31286067,2.0649133,0.26251197,301.89175,410.02734,2559.7876
12.429041,-0.03488465,0.28442273,2.0825295,0.26477566,304.68314,408.15118,2561.2417
12.406873,0.18646656,0.5072764,2.0384886,0.26553163,306.43567,412.35657,2563.7
13.094329,0.0070240633,0.26544058,2.0404172,0.25779602,290.95407,399.82816,2567.9473
13.285754,0.012234205,0.2981547,2.0607998,0.26152113,297.87793,402.8764,2564.6665
13.4053955,-0.0082636215,0.30452278,2.0646937,0.26231453,297.79596,404.4931,2557.0093
13.438049,-0.07646517,0.37182137,2.009406,0.25620794,290.4285,411.57083,2562.8943
13.865622,-0.08619235,0.2947357,2.0457265,0.2595676,294.78693,421.83295,2554.3186
14.433974,-0.14129454,0.2540017,2.0596616,0.261281,293.7344,419.83063,2553.1326
14.873094,-0.09037201,0.33931223,2.027926,0.25808144,295.6115,420.9583,2551.7522
15.058681,0.032305315,0.43142006,1.9792187,0.25349152,295.10922,423.59137,2554.475
15.120103,-0.037413847,0.22506396,0.6728961,0.7036741,291.0934,399.3994,2550.068
15.326622,-0.05537858,0.21568836,0.6730953,0.70523363,287.0994,397.07916,2536.4656
15.186979,-0.5485235,0.12449649,1.9224851,0.25041622,292.6265,397.59454,2520.8284
15.001713,-0.23035152,0.023782477,0.68417275,0.691578,282.08157,386.2207,2511.0203
14.759937,-0.7101525,-0.033078767,1.8989526,0.25366515,284.13736,381.57172,2500.6365
14.528612,0.18590389,-0.47718808,0.59482956,0.6196039,281.78494,377.09808,2495.1438
14.3866415,-0.39904296,0.62232417,-0.47064704,-0.48163113,272.80627,342.64444,2500.5925
13.3237915,-0.18575408,0.14469674,0.6536528,0.71923304,279.4533,356.2669,2505.6802
13.34951,-0.6740824,0.20573327,1.918498,0.2555658,287.54626,381.07883,2495.0684
13.491479,-0.44407398,0.06892016,2.055738,0.26428324,295.8482,394.13193,2507.785
13.277172,-0.35701972,0.41815165,1.9716051,0.2567965,290.74707,433.4988,2516.051
13.11961,-0.25947067,0.47044674,1.9420081,0.2523275,299.06912,437.54016,2540.636
13.436233,-0.24616654,0.3781026,2.0076928,0.2582606,302.8407,434.3595,2553.1416
13.719716,-0.20186386,0.35363376,2.0182245,0.25833344,299.94827,433.3424,2559.8591
13.872783,-0.29342917,0.18842249,2.0182254,0.2564231,294.82108,423.99176,2557.1633
13.797888,-0.28758353,0.21404521,2.0102491,0.25560227,293.90604,424.0051,2566.8254
13.889023,-0.30034745,0.23012477,1.9951035,0.2540651,293.9375,427.12607,2561.8325
13.984005,-0.22894622,0.43269104,1.9756495,0.255112,292.0674,424.8637,2587.6553
13.795918,-0.72382754,-0.11026916,1.8805379,0.25279585,292.1282,420.91522,2580.0298
