15.558146,0.39204702,0.14420006,-0.18295053,0.43627107,190.02737,393.6345,2164.9663
15.546116,0.43846714,0.40209076,-0.16723517,0.43537027,186.40425,372.6538,2169.0603
15.281501,0.8477837,0.25316805,-0.097955056,0.43309063,176.09721,368.52286,2164.9626
14.983568,0.7654898,0.43814978,-0.15552291,0.4342384,169.63863,360.16663,2173.1414
14.529379,0.6995257,0.27073544,-0.10517488,0.43381137,165.00797,388.76114,2174.9202
14.269805,0.48215404,0.35089698,-0.124060184,0.43460736,159.0806,377.58972,2183.2925
14.260558,0.3674026,0.2948497,-0.10934355,0.4346418,156.22607,375.74,2184.5625
14.252152,0.34659275,0.3781639,-0.1608578,0.43543816,159.19135,369.9864,2181.0525
14.22776,0.21520208,0.3192196,-0.13688041,0.4352462,161.38408,369.13644,2176.9873
14.326885,-0.06631977,0.46146303,-0.1630939,0.4349308,165.80006,382.4363,2162.6304
14.232326,-0.21131518,0.6696149,-0.21365929,0.43403596,175.3269,364.8928,2168.146
14.071125,-1.1729647,0.21362327,-0.06962574,0.4290113,195.63487,360.29623,2185.8196
13.714618,-1.4560828,0.46066037,-0.016184047,0.4224943,197.38872,345.847,2186.244
13.489945,-1.4857589,0.6888223,-0.06266672,0.41987097,204.58945,326.58463,2162.5122
13.500406,-1.7506775,0.55689263,-0.104444146,0.41865316,203.56017,309.15958,2155.9375
13.052932,-1.9303312,0.5880082,-0.10114426,0.41444635,204.9727,298.6404,2161.019
12.954153,-2.6138747,-0.14123374,-0.70499146,0.41979384,175.687,319.6462,2151.928
12.705978,-2.5188653,0.2178072,-0.5313111,0.41493568,193.47482,303.58603,2141.0535
12.742687,-2.2893813,0.10901121,-0.4294477,0.42098498,204.32898,298.47864,2151.414
13.473219,-2.0395267,0.29991707,-0.23257764,0.41989115,207.2669,300.51038,2134.9321
14.039979,-1.7655936,0.44856063,-0.31203553,0.42456153,205.78723,328.79297,2142.1106
14.364741,-1.7022676,0.60049397,-0.2660909,0.42239544,209.63628,344.00485,2143.9531
14.128081,-1.4212508,0.6804953,-0.1932031,0.4238642,208.05066,349.42868,2153.3105
14.366719,-1.2679751,0.6360916,-0.21678971,0.42694384,206.07634,351.90463,2159.7793
14.152748,-1.0787151,0.41385952,-0.2842522,0.43262163,205.12427,370.04337,2173.9087
14.399676,-0.5887666,0.36201224,-0.113860734,0.43284705,208.99117,388.3005,2163.182
14.69013,-0.56366485,0.42769283,-0.17004398,0.4336585,205.81671,391.85242,2167.0623
14.6513605,-0.4512218,0.4408712,-0.2189057,0.43502387,204.10942,392.98032,2168.1943
14.326274,-0.29602897,0.40526375,-0.29785043,0.43728098,198.21188,387.4479,2178.5325
14.057099,-0.12145749,0.37581635,-0.34493604,0.4387075,196.72807,384.43677,2182.7666
13.967926,-0.06919703,0.3401425,-0.49654138,0.44159648,193.30283,380.93942,2190.547
13.45791,-0.01506818,0.32683942,-0.46948814,0.44125232,191.9038,384.81873,2188.5244
13.131829,0.15228114,0.39737377,-0.40444466,0.4399533,193.28113,390.79346,2193.154
12.862885,0.51636314,0.80130106,-0.31270778,0.43573204,190.8261,390.1551,2188.7375
12.651596,0.452849,0.8216402,-0.2212678,0.43384784,195.93277,381.01978,2191.9697
12.714099,0.6030062,0.54470587,-0.25961795,0.4362753,197.85556,376.72177,2195.8257
12.497875,0.33313462,0.6428265,-0.22440438,0.43532714,192.72157,366.69513,2197.0747
12.284889,0.35887787,0.6176022,-0.17719622,0.43457016,196.02403,369.65717,2196.011
