14.530827,0.16641426,0.32258415,-0.08344339,0.43417767,484.91364,79.911194,2462.9524
14.067342,0.17340586,0.32501313,-0.09476747,0.43439725,485.5436,78.71768,2463.8274
13.63068,0.19213909,-0.027371826,-0.1017156,0.4349568,487.1922,86.06793,2456.2205
13.439555,0.2025861,0.03144889,-0.100607514,0.43495545,483.73596,74.964584,2457.1465
13.906059,0.049687892,0.2773813,-0.13669094,0.43535805,487.42117,82.24942,2446.8855
13.985942,0.089646526,0.27535275,-0.11961278,0.4350426,485.5499,80.15399,2448.5703
13.956811,0.13676511,0.3978289,-0.1322851,0.43485987,487.13403,80.82173,2449.0066
13.546031,0.17569666,0.30697864,-0.14000914,0.43535554,486.6492,77.17555,2445.728
13.472841,0.25169712,0.6836229,-0.13882668,0.4333351,489.623,75.18619,2461.9275
13.410138,0.25286138,0.85499847,-0.12122973,0.4314626,491.01404,70.7375,2470.5374
13.044722,0.3508411,0.5601406,-0.15079223,0.43440175,496.70383,61.087112,2495.7078
12.887344,0.33575895,0.62427855,-0.1498411,0.43399227,496.54105,60.03421,2490.272
12.637301,0.2884413,0.46335095,-0.14354235,0.43478772,496.2869,55.963318,2492.08
12.371856,0.4803766,0.57479703,-0.16934837,0.43457827,501.30154,26.144073,2523.6777
12.484532,0.58501226,0.46747828,-0.16460086,0.4348149,503.15955,37.31659,2530.527
12.236425,0.5841692,0.65718836,-0.14732364,0.43350625,502.392,19.570862,2537.0254
12.025655,0.5109972,0.7367332,-0.111117095,0.4323143,498.07553,17.48442,2534.7444
11.925007,0.47129533,0.7463736,-0.082098104,0.431676,494.36783,21.731491,2529.9211
12.105557,0.4174978,0.53231275,-0.09386193,0.43336686,495.428,34.90741,2518.0154
12.554264,0.30757663,0.5408056,-0.18434677,0.43518522,504.44943,39.20012,2505.1565
12.898781,0.24004816,0.676526,-0.13758565,0.43335792,496.68143,58.812775,2491.7278
12.977375,0.377543,0.5700001,-0.11274168,0.43357098,495.8502,61.430725,2485.2014
12.528268,0.09797541,0.5566165,-0.042627946,0.4321493,484.28546,69.54413,2468.5278
12.518649,0.009122761,0.7076135,-0.039552428,0.43077436,483.06464,76.438995,2458.7769
12.844029,0.08254824,0.7239139,-0.087601386,0.43177328,486.99722,75.01283,2458.7053
13.259194,0.08986258,0.4372173,-0.08580437,0.43371776,487.37897,72.84412,2464.1997
13.525956,0.14765242,0.25198805,-0.07552815,0.4342287,486.8839,73.11401,2469.818
