12.501835,0.0,0.0,0.0,0.43301272,507.41724,-759.37823,2474.321
12.581953,0.0,0.0,0.0,0.43301272,507.64078,-755.4863,2477.2703
12.307623,0.0,0.0,0.0,0.43301272,506.15735,-757.4063,2477.1812
12.435213,0.0,0.0,0.0,0.43301272,508.4834,-758.37427,2488.5103
12.441738,0.0,0.0,0.0,0.43301272,507.2383,-755.70905,2484.906
12.236736,0.0,0.0,0.0,0.43301272,506.47232,-752.38806,2486.4497
12.388293,0.0,0.0,0.0,0.43301272,507.33722,-744.6786,2484.7266
12.3665695,0.0,0.0,0.0,0.43301272,506.40707,-750.39075,2485.4033
12.1680565,0.0,0.0,0.0,0.43301272,506.82523,-749.91455,2482.747
12.337642,0.0,0.0,0.0,0.43301272,507.2993,-743.73926,2476.338
11.898029,0.0,0.0,0.0,0.43301272,507.42093,-749.3502,2477.5564
11.829398,0.0,0.0,0.0,0.43301272,506.69455,-762.0255,2475.0168
12.026925,0.0,0.0,0.0,0.43301272,509.94937,-748.0918,2485.732
11.83908,0.0,0.0,0.0,0.43301272,510.12134,-759.13367,2485.5598
11.933541,0.0,0.0,0.0,0.43301272,523.2771,-699.60913,2446.144
12.335707,0.0,0.0,0.0,0.43301272,574.89545,-780.79224,2499.4248
12.703272,0.0,0.0,0.0,0.43301272,526.809,-756.3744,2496.0105
12.990859,0.0,0.0,0.0,0.43301272,509.6565,-749.3904,2472.3647
13.647252,0.0,0.0,0.0,0.43301272,509.27588,-764.41266,2475.4207
13.990822,0.0,0.0,0.0,0.43301272,506.24158,-790.6631,2474.2297
13.850282,0.0,0.0,0.0,0.43301272,509.58755,-769.0244,2481.0654
14.204412,0.0,0.0,0.0,0.43301272,511.06284,-763.8463,2483.915
13.909601,0.0,0.0,0.0,0.43301272,511.8713,-759.1588,2486.1255
