15.389774,0.029836647,1.0339803,-3.2176735,0.42248678,579.7417,177.16995,2499.0586
15.490698,0.05358409,1.0024515,-3.2361143,0.42353174,580.86206,177.49786,2504.0781
15.585484,0.1164004,0.9533842,-3.2670367,0.42567545,581.92224,176.10246,2508.4348
15.653389,0.2567838,0.90440446,-3.2741807,0.42582768,583.81915,175.61166,2520.532
15.697052,0.13393816,1.1111919,-3.1764846,0.4210101,593.0945,198.70724,2534.006
15.741644,0.09993625,1.0651938,-3.2116477,0.42315122,589.3071,188.76285,2532.7017
15.845879,0.18976893,1.1011772,-3.1849594,0.42192036,587.74866,189.16563,2531.9893
15.959257,0.25089628,1.1241231,-3.1645367,0.42100522,589.16644,186.30713,2538.3325
15.205653,0.23578449,1.071688,-3.1964579,0.42247012,588.74347,179.00719,2535.8064
15.232471,0.20263813,1.0479349,-3.2120938,0.42310804,587.6472,177.23149,2530.9736
14.869087,0.23599844,1.0030943,-3.1891565,0.41967642,601.66425,143.03763,2532.3137
14.426984,0.22132377,0.94169337,-3.2509022,0.4240635,594.35834,160.09152,2530.1702
14.419984,0.22714846,0.9653985,-3.2434247,0.4240162,591.5562,166.17343,2527.564
14.369294,0.10902856,1.0637517,-3.1911314,0.42080235,593.91675,176.99014,2524.2642
14.254379,0.107400395,0.9274302,-3.2655878,0.42457718,596.6406,179.68437,2524.938
14.521997,0.13226368,0.9988867,-3.2117076,0.42105484,604.78723,174.53587,2536.7283
14.340165,0.18760514,1.3000973,-2.5937529,0.3812409,608.6106,150.55339,2541.6692
14.333506,0.10938428,1.2929916,-2.5403535,0.3767556,611.316,143.9641,2529.9019
14.454713,0.44616887,0.7721561,0.073225826,-0.44648212,455.8809,361.8717,2172.1863
14.2289915,-0.898813,-1.543389,-0.3654221,0.27041838,455.301,453.84235,2147.4287
13.770102,0.5303346,0.8383061,-0.11532537,-0.051847395,457.03696,426.2569,2158.251
13.784255,-0.5552708,0.7527209,-0.35272375,-0.025913522,552.57367,81.08417,2326.9937
13.70043,-0.58999157,0.7603345,-0.10597684,-0.2501405,511.9179,224.96942,2259.006
13.578369,-0.10627363,0.94777155,-1.5947267,0.30756995,569.39417,90.45633,2490.3625
13.672209,0.12351372,0.98073655,-1.6089468,0.31479216,576.90576,70.74432,2503.7068
13.613204,0.033155996,1.0501782,-1.823719,0.32748613,584.67206,92.12155,2511.583
13.674445,0.3311377,0.7142953,-3.3454375,0.42960566,587.8747,76.79059,2527.0818
13.71424,0.16753651,0.85387176,-3.276881,0.42407522,586.38556,69.76062,2522.601
13.560954,0.26621133,0.8295796,-3.3194108,0.4290438,589.1852,133.13959,2533.772
12.978956,0.009880225,0.94466025,-3.2666104,0.4250674,586.8179,136.67554,2505.7295
13.3479395,0.043418627,0.9498938,-3.2604837,0.42453957,587.81134,153.17862,2512.8674
13.164124,0.17650183,0.8853184,-3.295862,0.42717248,584.62976,150.8844,2513.867
12.858394,0.20917773,0.91125333,-3.2798655,0.4263155,584.6841,160.78778,2517.8538
12.589349,0.22822309,1.0053289,-3.226711,0.42346707,585.541,167.904,2515.8306
