13.736287,0.54754573,0.7456897,-0.05224013,0.4309896,409.6065,246.02597,2504.5247
14.154859,0.54580045,0.713286,-0.060679503,0.4314122,411.3255,247.26695,2504.9849
14.557683,0.5090215,0.8095647,-0.12777562,0.43206137,410.38004,248.22458,2509.3025
14.77317,0.53844833,0.76429653,-0.12069976,0.43226692,412.25446,246.9745,2506.5222
15.0568495,0.5219634,0.76872355,-0.0838472,0.43149185,414.33923,246.25403,2504.6094
15.349503,0.42522916,0.79227376,-0.14198147,0.43253946,414.83087,258.042,2506.3984
15.123252,0.07131737,0.55226976,-0.11898626,0.43370694,418.19922,254.25316,2502.256
15.239874,-0.11397063,1.002166,-0.16833769,0.42977482,416.00388,250.15886,2503.2246
14.698248,-0.5266068,0.91112316,-0.18754965,0.42924154,415.43915,223.14948,2495.3677
14.468294,-0.6990166,0.83385587,-0.17502129,0.4288232,417.0684,202.72911,2506.1572
13.970276,-0.86618835,0.81870675,-0.089142084,0.4258238,415.0571,196.59938,2501.2405
13.588618,-1.0236303,0.8120451,-0.10790564,0.42479423,412.58524,172.80954,2503.6018
13.2894125,-1.0040888,0.82747614,-0.07882621,0.42411962,413.27435,178.30188,2503.9966
13.246532,-0.84098047,1.0368997,-0.1507821,0.42384565,405.54895,166.85985,2514.375
13.0160885,-0.62832576,1.1597956,-0.14604937,0.42345807,406.85364,191.10265,2501.0618
12.70587,-0.46600437,1.0026613,-0.09056938,0.42625353,412.59558,214.76907,2490.0679
12.525665,-0.36278132,1.0075085,-0.06197234,0.42621037,414.41907,221.48096,2498.0488
12.791565,-0.17383756,0.85391814,0.007872053,0.42768306,411.33047,238.0238,2502.5618
13.3576355,0.033773687,1.0187355,-0.08787677,0.42839324,405.26334,239.97472,2505.9712
13.860404,0.25355715,0.80500346,-0.13075022,0.43214306,405.15292,245.7754,2506.4133
14.088665,0.33690804,0.7642537,-0.16585925,0.433258,404.1991,251.14589,2501.4731
14.544558,0.3875813,0.6629045,-0.1888773,0.43448693,406.31335,254.07411,2502.6475
14.576642,0.51288253,0.66792417,-0.060156718,0.4317607,413.67108,256.62982,2502.009
14.674439,0.5502694,0.6633013,-0.1599763,0.43377033,411.2931,247.76755,2502.9968
