15.717567,0.78258866,0.80698264,-3.2858713,0.43821514,458.60526,301.5439,2207.505
16.057545,0.8494875,0.7768171,-3.2782104,0.4384458,456.70862,296.7588,2209.1824
16.3395,0.7376464,0.82916707,-3.2876098,0.4365611,454.34253,295.86536,2204.8494
16.587484,0.7223653,0.836476,-3.287345,0.43593612,450.77527,286.39532,2205.8098
16.777306,0.9408654,0.6113509,-3.2951999,0.43798986,442.485,297.20715,2199.4116
16.619581,1.0678385,0.45680302,-3.2827516,0.43821973,435.13242,291.83914,2191.4934
16.543148,0.9096854,0.6956001,-3.2829456,0.43723765,448.29947,280.2726,2187.3328
16.669033,1.0477694,0.45513055,-3.2907543,0.43880987,441.0411,287.5066,2186.2449
16.230461,1.0281316,0.3883808,-3.3073337,0.43951204,439.8359,292.85284,2186.3599
15.643317,0.84732646,0.2952173,-3.3707592,0.44275132,446.8029,292.82996,2186.2527
15.266555,0.72412246,0.1312719,-3.404308,0.44498146,445.44632,290.77155,2187.3982
15.094856,0.01955461,0.619383,-3.419428,0.44220862,461.1587,299.06207,2193.1292
14.3395605,-0.08702814,0.48822227,-3.4446313,0.44344962,456.4219,270.3707,2204.002
14.134549,-0.08134248,0.41586387,-3.4626265,0.4428391,440.3566,248.54382,2211.211
14.306546,0.5070454,1.4650291,-2.085259,0.35610098,448.1755,122.55759,2153.9434
13.939965,0.7124473,-0.5930806,3.2726416E-4,0.37506554,221.52051,421.59525,1791.6957
13.711492,0.6938447,-0.6196459,0.044675983,0.36417374,246.23477,422.46277,1782.062
13.738189,0.6566243,-0.6291465,0.0075531974,0.41588703,260.19263,407.69638,1817.5979
13.5473995,-0.59474134,0.78925633,0.060288638,-0.14043638,348.97986,378.63104,1920.947
13.227808,0.2773468,1.1560303,-2.2488623,0.36040804,369.70166,222.40665,2059.3193
13.047126,-0.61353356,0.7503888,0.06802595,-0.23635913,331.71048,303.15878,1958.564
13.108135,0.5522659,0.7922386,-0.8786152,0.29022974,452.89432,162.023,2225.1257
12.989165,0.54221237,0.8926275,-0.78495884,0.27596414,449.71188,142.7237,2160.8308
12.741781,0.11330536,0.51639396,-3.4459665,0.44247866,438.3647,197.06671,2203.498
12.655216,0.09968154,0.3728789,-3.4674587,0.4445872,435.51337,247.87114,2211.5771
12.418807,0.34302342,0.18345207,-3.47041,0.4454876,435.74405,224.52232,2218.6882
12.357077,0.37273067,1.3758146,-2.3979475,0.3721892,457.2698,265.6507,2209.5217
12.166504,0.5550202,0.4638641,-3.4154236,0.44259784,444.14072,247.71704,2207.5789
12.157035,0.48398703,0.4176128,-3.4316504,0.443736,440.82245,293.81042,2216.1267
12.322075,0.48687488,0.5133934,-3.41741,0.44224218,434.86395,298.53458,2214.8157
12.255808,0.6750252,0.59896207,-3.3672895,0.44073367,431.63635,297.3776,2210.1755
12.099729,0.7624141,0.5542426,-3.357739,0.4401516,431.3114,290.02063,2205.432
12.144387,0.92546576,0.3663413,-3.3436885,0.44009203,427.35645,289.25333,2193.5564
12.319481,0.9519953,0.342862,-3.338008,0.43974763,427.8187,290.90393,2195.389
12.200123,0.872372,0.48399645,-3.342054,0.43958682,428.868,289.4352,2198.5498
12.088215,0.82912165,0.50032204,-3.3512204,0.43999016,429.57108,290.88242,2199.936
12.171361,1.0946215,0.36607504,-3.283716,0.437424,429.61273,293.27707,2194.092
