13.332596,0.19043681,0.9358259,-3.2741082,0.42633078,558.00793,162.31284,2500.3413
13.694236,0.11454013,0.97326744,-3.2701838,0.4269015,551.69794,172.24776,2495.4263
13.849239,0.030146522,0.9507388,-3.2816575,0.4273464,554.99786,194.49493,2503.2507
14.124532,0.14613003,0.97183925,-3.2718778,0.42722479,556.2277,185.94672,2507.9805
14.534693,0.08031582,1.0417737,-3.2410216,0.42591664,550.5488,178.80542,2497.948
14.537692,0.06915622,1.4234457,-2.8543892,0.40107164,583.1934,69.820465,2493.0652
14.398396,-0.08740107,1.2640651,-3.0334752,0.41140696,577.2555,137.32999,2499.0464
14.23062,-0.10702954,1.231968,-3.0950031,0.41661432,560.3691,125.709625,2483.3196
14.496495,-0.30345848,1.2629552,-3.0489087,0.41426265,558.73193,170.76712,2494.4568
14.36757,-0.20221975,1.408881,-2.9479651,0.40921018,559.05963,146.05484,2493.673
14.252546,-0.19479364,1.2561504,-3.08609,0.4173045,555.8947,166.66151,2496.96
14.408605,0.19224504,1.133717,-3.1423302,0.4185472,575.6119,155.4318,2520.1978
14.161995,0.14214471,1.0488701,-3.2049065,0.42194974,568.4137,156.52032,2515.9658
14.228842,0.017113771,1.0841722,-3.1665237,0.41862983,574.57104,123.655426,2505.8801
14.384178,0.08871437,1.3956081,-2.452315,0.37166464,584.47516,109.54611,2523.175
14.279883,0.280129,1.401475,-2.5659819,0.38184795,588.2926,116.65677,2546.9778
14.327457,0.1774947,1.0528105,-3.16939,0.41867608,576.91034,111.127686,2534.167
14.239863,0.41872653,1.2791473,-2.8687232,0.4022378,578.44305,108.93713,2538.8428
13.992336,0.46418533,1.1330135,-3.005865,0.41000655,563.36584,92.19275,2510.8594
13.750141,0.6053774,1.4289262,-2.0556526,0.35671952,607.7595,8.164215,2574.0037
13.498898,0.7120378,-0.60118574,0.079978995,0.35380954,426.32922,411.56198,2179.84
13.481968,0.71703833,-0.5966212,0.14128336,0.33156905,454.48068,407.94467,2168.8508
13.628847,0.62239605,-0.62083775,0.20017917,0.43256417,451.2246,403.34567,2177.174
13.943504,0.65099204,0.72892386,-0.6510191,0.28963283,563.42596,46.42444,2577.4087
13.86882,0.928647,1.1743833,-1.2297244,0.3241765,557.20056,62.831024,2561.8352
13.739695,0.1423168,0.7820389,-3.3310063,0.4280676,577.115,76.48862,2549.809
13.840712,-0.0074746036,1.0026495,-3.163383,0.4161458,585.38275,85.24136,2559.3767
13.16948,0.25920358,0.8813536,-3.279479,0.42576036,578.2754,97.25217,2550.097
13.059034,0.49595976,0.9280798,-3.2215157,0.42393556,580.3643,101.36508,2544.5334
13.240771,0.55622184,0.91186374,-3.2247887,0.42485023,578.8124,107.92221,2545.3716
13.146172,0.4657039,0.977681,-3.2016182,0.42282212,579.0236,115.59268,2535.119
12.941328,0.477358,0.92100126,-3.2394786,0.42529336,577.3369,120.23224,2534.846
12.925192,0.5334684,0.9876134,-3.2073255,0.42481858,574.7048,136.1423,2524.8733
13.082475,0.4560257,1.0124149,-3.2047143,0.42402324,574.2299,141.34857,2529.9648
13.127255,0.34453493,0.9974014,-3.208661,0.42246908,572.40356,144.43903,2525.5422
12.852367,0.31462595,1.0136796,-3.2066727,0.4224111,571.8658,146.1406,2524.4858
