12.9275055,-0.062712915,0.9258673,-0.23069617,0.43219456,428.8847,428.3922,2503.1514
13.291495,-0.037287142,0.8721296,-0.20419955,0.43237305,430.1114,427.35834,2503.7947
13.154853,-0.04623015,0.93189055,-0.22036614,0.43197143,430.55692,427.12827,2505.3616
13.329904,-0.055008586,0.97904295,-0.23341903,0.4316133,430.6458,424.66745,2505.961
13.303932,-0.116491266,1.0850955,-0.25318497,0.43030202,431.3911,420.18207,2510.365
13.658014,-0.11877051,1.0439153,-0.2639805,0.43110198,431.1896,419.1798,2509.4038
13.644384,-0.19319583,1.0917951,-0.26059127,0.42999643,431.9224,418.39368,2513.4932
13.378725,-0.20595738,1.1031985,-0.26430324,0.42983162,431.70093,419.91455,2511.5413
13.517067,-0.19757731,1.132265,-0.28016406,0.42973197,430.0511,419.4848,2511.6897
13.549257,-0.1897829,1.0137583,-0.30598095,0.43203628,428.67432,424.53906,2508.5007
13.942958,-0.2015194,0.991941,-0.30635622,0.43228862,429.27975,423.98724,2506.8289
13.935317,-0.25500524,0.9295055,-0.37177318,0.4340996,427.15405,415.1623,2502.3105
13.752051,-0.6022834,0.9558166,-0.38654265,0.43199685,429.35443,421.14844,2499.4983
13.534484,-1.1662995,0.91229904,-0.25007236,0.4245524,433.15536,422.50876,2489.4485
13.491397,-1.6528692,0.92280054,-0.26641896,0.41698185,435.72842,416.34283,2480.787
13.025354,-1.9621136,0.57414144,-0.15836428,0.41539082,433.98804,386.67822,2468.0051
12.764189,-2.5184147,0.6080305,-0.14933969,0.39502838,432.86185,360.25647,2456.2498
12.963392,-2.3670316,0.85420406,-0.10308682,0.3913928,445.29974,353.05157,2434.81
13.254459,-2.284516,1.0442212,-0.2832873,0.39217985,437.8117,335.17984,2438.696
13.177388,-2.3502505,0.7921993,-0.22854201,0.3989459,433.3939,337.50452,2431.7964
12.856777,-2.0834804,0.68089974,-0.15244564,0.4099049,432.24353,338.42654,2434.9749
12.658358,-2.0199752,1.0031605,-0.36206463,0.40760282,428.5971,361.8364,2441.0742
12.765581,-1.9893796,0.8354219,-0.25208226,0.41099116,431.46564,373.22467,2450.6526
13.013018,-1.6597557,0.8257725,-0.120653994,0.41564602,431.7092,386.1158,2457.908
13.272298,-1.4683806,0.83700633,-0.13802172,0.4192095,431.74664,396.06854,2463.819
13.61768,-0.99009866,0.92556113,-0.11301736,0.42342097,432.42676,400.16083,2465.6025
