16.585695,0.09837018,0.58163595,1.9283879,0.25227773,134.99162,571.78406,2227.8684
15.154484,0.102510795,0.5669366,1.9413307,0.25339827,136.868,568.1185,2229.139
15.606377,0.12301182,0.5658011,1.9469014,0.25420284,135.49365,562.93506,2226.181
15.931171,0.14700243,0.5612051,1.9619414,0.25619575,145.29361,573.8048,2237.8562
15.801001,-0.05002746,0.55121446,1.962092,0.25562027,141.68791,571.3624,2233.701
14.872816,0.23243366,0.59365094,1.9603978,0.25819516,140.91302,571.51086,2235.459
14.705116,0.1943411,0.58898866,1.9565848,0.25703672,138.42764,568.8703,2231.4666
14.249984,0.26786202,0.62640625,1.9587494,0.25989208,137.16173,559.9141,2222.9766
14.092786,0.19972204,0.6487551,1.9392496,0.2573926,136.72586,561.16016,2218.1165
14.0444355,-0.014393437,0.2532265,0.65074986,0.71567714,133.87376,572.93005,2208.1426
14.392579,-0.014304368,0.25034517,0.65126836,0.71622074,134.15976,582.5742,2194.6804
14.230118,0.018273827,0.45533577,2.0524588,0.2651014,137.07579,573.735,2193.0378
14.657678,-0.047177594,0.41744196,2.143632,0.2823924,160.09758,529.5813,2175.1155
14.57642,-0.11862017,0.4342103,2.1262167,0.27999753,160.9371,518.72955,2167.5479
14.202404,-0.19396982,0.47154155,2.1068902,0.2792101,160.56267,511.46613,2156.538
14.269307,-0.67802894,0.25052223,1.9987028,0.26778704,157.16306,501.85168,2121.684
14.961864,-0.67070436,0.42731836,1.8941203,0.25767952,145.20204,483.45917,2106.9685
15.1572895,-0.6822738,0.45186442,1.8530605,0.2536726,140.896,473.886,2097.983
15.318138,-0.22810067,0.17133154,0.6346714,0.7181976,139.91624,471.4231,2081.409
15.863893,-0.2664892,0.18050247,0.6351662,0.7021154,141.33798,456.24115,2058.8274
15.897004,-0.6253871,0.5752364,1.8468391,0.255347,153.94482,457.1054,2073.131
16.322838,-0.60759234,0.6008786,1.8716815,0.2593155,158.45934,460.0645,2072.1658
16.038046,-0.63777626,0.6044568,1.8733653,0.26118857,160.41902,465.21313,2068.5122
16.426563,-0.6361772,0.5789132,1.8853446,0.26149094,158.02365,470.22803,2071.996
16.702915,-0.79900175,0.42579705,1.8050886,0.25260305,144.93903,463.15448,2066.8914
16.958883,-0.7416862,0.3987056,1.8413055,0.2533084,133.13448,464.01294,2087.13
16.557257,-0.6551808,0.4342756,1.8780475,0.25507474,133.46619,462.1316,2105.184
16.825062,-0.63149333,0.38138473,1.9407289,0.26081422,139.62605,464.5641,2123.8984
17.01932,-0.58260876,0.35147214,1.9899381,0.26503435,142.66728,478.5387,2138.386
17.206463,-0.53479457,0.277092,2.0488265,0.2703469,144.82199,484.80148,2154.0051
17.398682,-0.48956102,0.23231195,2.093168,0.27543554,147.63797,479.56982,2171.9956
17.519657,-0.5911539,0.093166664,2.1070902,0.2796746,150.12183,475.20966,2189.0723
17.627155,-0.3084409,0.2900318,2.0930593,0.27096066,138.51085,507.40482,2180.5493
17.244946,-0.20582175,0.25744408,2.1188102,0.27256986,137.2388,523.9279,2194.2183
16.880648,-0.15687141,0.27720356,2.1229498,0.273126,137.44716,529.3163,2199.792
16.531832,-0.0075113024,0.21642622,2.119852,0.26961532,140.78566,555.7565,2215.0208
16.578138,0.007964754,0.20509797,2.1448276,0.2742106,146.2945,576.24097,2223.268
16.768944,-0.052703973,0.17135239,2.1569178,0.2763637,150.33081,582.68494,2222.5225
16.917912,-0.0519288,0.12443248,2.1527655,0.27465492,151.8106,604.64215,2229.9287
16.994267,-0.080280796,0.112785414,2.1562054,0.2754277,155.02025,605.8403,2229.496
15.849236,-0.05588917,0.10746692,2.154626,0.2748466,153.8127,605.41943,2232.8062
15.808682,-0.06924806,0.10788756,2.1522892,0.27444637,152.5017,603.6689,2234.7947
16.13261,0.0207988,0.10350051,2.1480765,0.27323347,151.65997,622.4585,2246.6265
