15.0201,0.3868543,-0.34281918,2.0756028,0.27190903,55.546093,255.26672,2212.2986
14.427993,0.49288043,-0.26429832,2.0495656,0.26840153,60.739677,263.4788,2212.1274
14.307863,0.4972817,-0.26316178,2.0290716,0.26515642,61.861263,263.24365,2210.5557
14.253591,0.50814044,-0.2887089,1.9873546,0.25989175,57.718945,265.1201,2214.971
13.525558,0.49327004,-0.19768952,2.0056157,0.26009765,60.646088,254.5625,2208.8372
13.221515,0.4778587,-0.18145512,2.022255,0.2617225,61.821697,256.28143,2208.9197
13.884113,0.4944607,-0.1848599,2.0253415,0.26279727,63.24001,263.86487,2210.329
14.573358,0.50519055,-0.14868446,2.0490317,0.26622903,61.998432,269.4565,2208.4734
14.98904,0.48656356,-0.1677327,2.062493,0.2680867,62.788338,257.01633,2201.4724
15.592775,0.43103814,-0.19474925,2.0924916,0.2719991,66.315125,272.85306,2203.8994
15.58964,0.48071435,-0.17489633,2.0908768,0.27307853,64.600075,251.55841,2195.426
16.025835,0.47581705,-0.107228465,2.0872755,0.2709739,60.68231,256.90723,2194.5557
16.380705,0.53705186,0.049636092,2.0890782,0.27244377,57.550587,241.21973,2194.6992
16.6825,0.15074421,-0.18835054,2.0690727,0.26161984,42.322495,249.92497,2211.4324
16.89603,0.03322159,-0.16422197,2.0074759,0.25185278,44.86908,260.4702,2221.7932
17.188557,0.055096507,-0.029176155,0.7593188,0.6477253,93.838974,136.53117,2223.067
17.335218,0.06585387,-0.042448014,0.78120774,0.61933506,106.16798,102.15291,2226.7183
17.44141,0.06375138,-0.06185258,0.7972169,0.59712243,108.56556,80.58807,2227.0322
17.186937,0.067184925,-0.07377664,0.8021346,0.58874726,108.19812,69.313156,2227.692
16.757357,0.06447048,-0.071522795,0.7972258,0.5959523,107.67919,68.79225,2227.0688
16.450754,0.060056172,-0.0696802,0.79267484,0.6026645,107.426216,69.03407,2226.4443
15.457321,0.054928396,-0.06094391,0.7795599,0.62093085,106.81351,77.515076,2223.922
14.911496,0.058473382,-0.046692435,0.7702562,0.63332933,108.98703,85.5264,2218.7917
14.734528,0.059905827,-0.04407329,0.7655239,0.6390947,106.97288,96.5524,2214.3928
14.560208,0.05611309,-0.04410261,0.7637597,0.641543,106.035095,105.756195,2209.8875
13.657133,0.042737763,-0.051010776,0.76587147,0.63954073,97.2354,119.45212,2197.943
13.693917,0.039932005,-0.049849086,0.7645085,0.6414415,93.99524,141.89233,2193.1936
13.229857,0.07181044,-0.083712086,0.700436,0.7051417,47.168507,202.33575,2208.7732
13.203953,0.27161896,-0.2468023,2.0056844,0.25524193,50.241108,208.0943,2209.6023
13.525076,0.41341,-0.24858928,2.046238,0.26470935,56.29435,228.41144,2216.421
13.685256,0.45381185,-0.27276418,2.0482342,0.26698717,58.889687,231.46655,2215.732
13.391102,0.44670576,-0.2702129,2.0317068,0.2639967,62.242447,238.44495,2216.0044
14.233642,0.46065363,-0.27241564,2.002584,0.26009992,67.7309,267.912,2219.7876
14.983916,0.5061705,-0.25020164,1.979639,0.25787407,68.53359,261.00922,2212.6895
15.563854,0.49929214,-0.27303585,1.9569262,0.25504512,70.7241,256.67108,2209.1538
