15.389774,0.23103501,-0.22020996,0.6264327,0.71113455,296.09338,182.98335,2696.8623
15.490698,0.22972296,-0.23660517,0.6250199,0.70752776,285.2172,153.70828,2669.6838
15.585484,0.24159493,-0.24195296,0.6216526,0.7047259,285.52942,163.76498,2677.216
15.653389,0.2627186,-0.230791,0.61836237,0.7038057,283.13004,129.45343,2644.612
15.697052,0.18296716,-0.25133857,0.61649334,0.7233864,277.14566,164.09271,2648.8875
15.741644,0.2038861,-0.24265766,0.6180486,0.71941894,281.30447,170.6882,2650.5972
15.845879,0.23804483,-0.23825791,0.61343277,0.7143305,284.4534,147.0545,2650.066
15.959257,0.24469617,-0.25764275,0.6088439,0.7092623,286.367,164.24805,2675.708
15.205653,0.28158304,-0.3429602,0.6180284,0.6489454,287.2964,151.7786,2660.4165
15.232471,0.29584113,-0.34035668,0.6171131,0.64483076,288.98862,150.84244,2672.1868
14.869087,0.293346,-0.32919073,0.6162534,0.65254366,285.96973,151.62888,2666.711
14.426984,0.274479,-0.28813457,0.6224708,0.6739212,286.94238,175.31395,2670.8357
14.419984,0.27711505,-0.23638217,0.6109009,0.7029444,288.96005,166.56161,2673.394
14.369294,0.21218626,-0.20058772,0.62703496,0.72219706,284.86417,177.5044,2642.6611
14.254379,0.21440034,-0.19868892,0.62927324,0.7201183,284.45496,177.54858,2646.6807
14.521997,0.5656766,-0.5054859,1.8517367,0.2505291,283.16113,188.5011,2639.851
14.340165,0.45871803,-0.35729194,1.9359365,0.25296748,282.33746,175.76674,2616.2864
14.333506,0.19378802,-0.178537,0.6349968,0.72618854,284.38293,174.90343,2626.9033
14.454713,0.045335487,-0.29639813,0.7346435,0.6085981,288.15646,50.07367,2601.4336
14.2289915,-0.51562303,0.82754946,-0.15790126,-0.156083,279.35,163.61032,2314.7334
13.770102,-0.4342326,0.8537411,-0.057902183,-0.28145254,296.7268,334.2621,2338.6467
13.784255,-0.40293336,-0.47725603,2.0510697,0.27006027,291.07184,110.71034,2555.6248
13.70043,-0.6600085,-0.3760171,1.9871209,0.26618034,287.5042,134.01811,2513.479
13.578369,0.42340493,-0.37211668,1.9787788,0.258198,288.74634,167.43971,2635.8745
13.672209,0.39134416,-0.33495656,2.001883,0.25952283,282.016,151.45491,2619.3733
13.613204,0.6568692,-0.40296912,1.9062654,0.2578607,293.04898,141.622,2630.926
13.674445,0.6234492,-0.53761566,1.8330846,0.2517707,282.4172,127.34946,2637.4998
13.71424,0.21696296,-0.21393067,0.6314275,0.7130638,277.47284,157.09909,2638.533
13.560954,0.1945602,-0.17802495,0.6492718,0.71337193,274.0549,178.06639,2632.2495
12.978956,0.15888907,-0.19855821,0.66774774,0.6996012,275.89972,173.19218,2634.6665
13.3479395,0.18871556,-0.20644602,0.65807235,0.69907594,278.08374,159.79004,2633.5276
13.164124,0.20417055,-0.16023399,0.64275706,0.7207654,282.9497,159.80463,2616.775
12.858394,0.22349963,-0.1719426,0.6360661,0.7182642,281.2554,162.40567,2613.4453
12.589349,0.23098601,-0.1841006,0.63479435,0.71399486,283.5329,165.41394,2623.1038
