12.966929,0.0,0.0,0.0,0.43301272,566.1173,-100.9698,2420.205
12.8129635,0.0,0.0,0.0,0.43301272,558.9224,-98.54988,2402.1868
12.709878,0.0,0.0,0.0,0.43301272,556.1307,-106.19849,2395.3528
12.924001,0.0,0.0,0.0,0.43301272,560.7267,-93.14946,2405.6062
12.785389,0.0,0.0,0.0,0.43301272,559.1562,-101.75168,2402.989
12.678066,0.0,0.0,0.0,0.43301272,553.0139,-99.913895,2402.2988
12.429041,0.0,0.0,0.0,0.43301272,558.53815,-88.78317,2406.9
12.406873,0.0,0.0,0.0,0.43301272,557.6683,-91.22508,2402.896
13.094329,0.0,0.0,0.0,0.43301272,550.9881,-111.43504,2386.4263
13.285754,0.0,0.0,0.0,0.43301272,557.9772,-90.9259,2406.0066
13.4053955,0.0,0.0,0.0,0.43301272,558.7576,-89.90718,2408.837
13.438049,0.0,0.0,0.0,0.43301272,558.38855,-97.40129,2402.354
13.865622,0.0,0.0,0.0,0.43301272,558.4008,-100.41391,2402.9648
14.433974,0.0,0.0,0.0,0.43301272,565.74854,-86.24826,2415.943
14.873094,0.0,0.0,0.0,0.43301272,566.7323,-103.91922,2419.5503
15.058681,0.0,0.0,0.0,0.43301272,569.3395,-124.11752,2413.6262
15.120103,0.0,0.0,0.0,0.43301272,566.9991,-146.63005,2419.7744
15.326622,0.0,0.0,0.0,0.43301272,572.6903,-143.61707,2427.2556
15.186979,0.0,0.0,0.0,0.43301272,481.3137,-164.87498,2396.954
15.001713,0.0,0.0,0.0,0.43301272,444.12338,-161.9505,2391.879
14.759937,0.0,0.0,0.0,0.43301272,487.8378,-152.33191,2429.3804
14.528612,0.0,0.0,0.0,0.43301272,431.62332,462.94406,2334.3965
14.3866415,0.0,0.0,0.0,0.43301272,464.19202,-324.3888,2460.3499
13.3237915,0.0,0.0,0.0,0.43301272,458.4703,-282.70172,2441.2654
13.34951,0.0,0.0,0.0,0.43301272,575.10504,-152.77602,2459.373
13.491479,0.0,0.0,0.0,0.43301272,572.53033,-158.38458,2450.3967
13.277172,0.0,0.0,0.0,0.43301272,397.8288,561.36633,2281.8855
13.11961,0.0,0.0,0.0,0.43301272,563.1703,-124.687195,2434.3984
13.436233,0.0,0.0,0.0,0.43301272,568.2958,-143.96255,2437.399
13.719716,0.0,0.0,0.0,0.43301272,569.1398,-128.26169,2438.8782
13.872783,0.0,0.0,0.0,0.43301272,572.85284,-119.629364,2434.503
13.797888,0.0,0.0,0.0,0.43301272,573.76886,-117.7684,2424.8706
13.889023,0.0,0.0,0.0,0.43301272,576.42633,-118.45459,2425.3975
13.984005,0.0,0.0,0.0,0.43301272,580.96606,-104.296005,2434.4346
13.795918,0.0,0.0,0.0,0.43301272,574.94116,-93.829025,2430.1873
