16.390594,0.17526114,0.35549957,2.058151,0.26330176,104.97601,580.7229,2242.0962
16.523226,0.18841694,0.3624925,2.0510495,0.26254278,102.58899,571.1383,2245.02
16.62071,0.16541299,0.38873193,2.03457,0.26060206,97.65413,566.45483,2241.2407
16.722527,0.133069,0.31315678,2.0638142,0.26272222,96.250694,560.35425,2241.0352
16.753992,0.10659538,0.3447355,2.0494654,0.26117253,96.71955,556.9152,2242.034
16.823559,0.15519589,0.35446566,2.045797,0.26121825,97.84453,552.50775,2239.4465
16.862177,0.3125247,0.45214742,1.980258,0.25704405,108.443085,554.91895,2251.919
16.794523,0.059107214,0.31414512,2.0601008,0.26182973,108.29077,558.386,2236.431
16.937773,0.15108286,0.40027115,2.0166454,0.25823882,103.07105,552.9883,2237.9377
17.003355,0.17298934,0.33335257,2.0581312,0.26269048,114.104324,570.7673,2240.3547
16.969294,0.145861,0.3628797,2.0314968,0.2592741,106.68077,566.2718,2233.8064
17.090696,0.18796493,0.4909939,1.9503663,0.25255662,97.29237,575.2481,2218.1094
16.912289,0.1893347,0.46418017,1.9850932,0.25621983,102.68527,571.2013,2218.09
16.796686,0.06998909,0.43979856,2.0245817,0.26018405,115.86133,576.6347,2214.1172
16.487877,0.019299034,0.46001634,2.0144987,0.25936756,111.82123,578.83514,2204.7278
16.549267,-0.032156914,0.4146516,2.029188,0.2601436,113.13865,579.3943,2201.1619
16.662813,0.0128842285,0.44825363,2.0134602,0.2588103,108.971146,572.18463,2192.3806
16.716,0.011059083,0.50686467,1.9842402,0.2567425,105.20884,565.169,2180.8965
16.579224,-0.10857524,0.62100834,1.9096285,0.25195053,104.90966,549.91174,2160.8174
16.14254,-0.08838266,0.2119073,0.64459205,0.7292359,105.688446,533.9121,2129.464
15.980525,0.40727177,-0.57427335,0.61879194,0.34847713,112.373314,495.6671,2104.5383
16.147993,-0.3702343,0.6246087,-0.52062047,-0.44916007,116.82361,485.46826,2085.1353
16.253548,0.6745857,0.019151226,-0.6715779,-0.3058603,118.7891,465.6494,2075.4385
16.385649,-0.29317328,0.58031875,-0.55197436,-0.52211493,115.64062,449.10034,2073.8953
16.460249,-0.3129122,0.59965605,-0.5408049,-0.50002855,110.710266,426.7342,2079.2876
16.55398,-0.32249838,0.6273656,-0.52182955,-0.47968864,107.09003,409.52515,2076.1873
16.60456,-0.20001222,0.32529244,0.5911286,0.7104554,109.99174,411.93948,2071.3767
16.688574,-0.22137032,0.36972198,0.5668887,0.70209545,114.93435,396.83533,2035.3455
16.1499,-0.14729711,0.313533,0.5966519,0.7238833,108.45128,439.8723,2110.3083
16.374983,-0.15517236,0.34206772,0.5756905,0.7262862,112.61324,444.57028,2107.4253
16.572655,-0.3862567,0.8724473,1.7555618,0.2517737,111.98212,465.25098,2117.237
16.716856,-0.25609893,0.2543006,0.59801966,0.7156235,113.427536,514.47974,2133.884
16.840662,-0.08490671,0.7015457,1.9197075,0.2572398,110.60826,541.66254,2152.6682
16.966436,-0.06328478,0.6756234,1.9031532,0.25334835,102.05126,558.0022,2164.438
17.034697,-0.06785065,0.5936958,1.9089061,0.25033432,90.45144,569.3562,2191.8162
17.061033,-0.0891264,0.5855173,1.9208423,0.25170636,92.66876,569.8726,2188.9866
17.096489,-0.008451827,0.56524897,1.937199,0.25263125,92.77612,575.3258,2197.014
17.075697,7.078192E-4,0.5582332,1.9426162,0.25305223,92.26953,577.8827,2199.3193
16.603798,0.1743441,0.51783615,1.938291,0.25177732,92.26362,576.60266,2206.291
16.367542,0.1808854,0.3090724,2.0043972,0.25463673,93.36111,568.3715,2206.7773
16.5908,0.023762204,0.37467584,1.9727029,0.25107798,84.27407,568.76404,2203.3552
16.612175,-0.011535054,0.33135787,2.0052907,0.2543431,88.385574,559.5891,2203.5505
16.010338,-0.057899784,0.2787312,2.0126903,0.25435904,88.01024,560.8607,2205.6077
15.445023,-0.028023163,0.32670236,2.0072346,0.25453585,88.58608,564.7276,2201.1091
