15.389774,0.7695878,1.4066603,-0.06557981,0.4226321,330.76807,54.2825,2575.0808
15.490698,0.6248225,1.3730272,-0.08788408,0.4238193,330.30832,63.252182,2555.3105
15.585484,0.5438698,1.2782735,-0.10129764,0.4257333,328.79437,58.66011,2546.823
15.653389,0.452255,1.097831,-0.110440984,0.428563,327.53394,53.991486,2543.115
15.697052,0.32748607,1.1962467,-0.1524565,0.427902,330.1593,56.851105,2529.4854
15.741644,0.3531515,1.1943699,-0.15947977,0.42811826,330.79437,54.530502,2529.0159
15.845879,0.40126616,1.1543175,-0.1891564,0.42938226,331.98032,52.533615,2527.3408
15.959257,0.4066429,1.1514292,-0.2028356,0.4297077,331.38202,52.924637,2525.9028
15.205653,0.26980937,1.0740296,-0.19948706,0.43052387,326.02557,53.804977,2515.7737
15.232471,0.32811686,1.0771872,-0.20124131,0.43060172,327.51923,54.49588,2518.684
14.869087,0.35528493,0.8862623,-0.21463336,0.43310076,327.08685,42.494873,2531.5947
14.426984,0.27369818,0.878751,-0.20717919,0.43297097,322.59344,50.462708,2520.5752
14.419984,0.26408574,0.9116408,-0.19906154,0.4324554,324.46793,53.125977,2518.8225
14.369294,0.24301653,0.85532606,-0.20687558,0.43316963,325.9395,49.21501,2516.301
14.254379,0.16387224,0.89707136,-0.16601387,0.4318068,322.84198,60.604355,2517.4365
14.521997,0.1615186,0.98029184,-0.16758826,0.43087235,326.8748,57.45981,2522.6536
14.340165,0.15759782,0.8345566,-0.2508877,0.43412042,333.86017,50.35919,2530.347
14.333506,0.19025923,0.8507271,-0.23376103,0.4336761,335.49765,49.80345,2536.5032
14.454713,0.17894907,0.6820822,-0.22219251,0.4349343,334.96793,56.97159,2543.2788
14.2289915,0.2393466,1.2945594,-1.7380253,0.44857138,503.85352,31.899536,2532.5686
13.770102,0.34615952,1.1715802,-1.0757822,0.44378248,452.40613,37.026276,2542.9312
13.784255,0.29510906,1.2512016,-0.6619733,0.43649548,410.14996,45.622528,2548.415
13.70043,0.27135926,0.97849506,-0.41600204,0.4358394,374.15765,24.82051,2540.1743
13.578369,0.28376973,0.6727831,-0.4331245,0.43895498,371.68134,46.994843,2563.72
13.672209,0.33159548,0.8610744,-0.3908168,0.4366612,369.40286,51.877243,2558.549
13.613204,0.11911945,0.6787467,-0.14754876,0.43342513,333.7493,62.994125,2548.4202
13.674445,0.22648777,1.0162394,-0.13460228,0.42987233,332.18253,51.325073,2549.8381
13.71424,0.29423022,0.8544015,-0.1810319,0.43271446,330.60538,51.010666,2547.9539
13.560954,0.22139502,0.68413466,-0.1467019,0.43347007,325.41315,53.958786,2543.3154
12.978956,0.1860213,0.9422035,-0.1327532,0.43066007,321.4943,57.773285,2531.01
13.3479395,0.23737684,0.92096156,-0.14004874,0.43113092,320.68375,58.383194,2533.9146
13.164124,0.3698186,0.8609215,-0.06925154,0.43040597,320.62088,45.0932,2528.7168
12.858394,0.15235828,0.6666386,-0.078686856,0.4321641,312.98355,55.738617,2505.034
12.589349,0.2131313,0.7997077,-0.12062452,0.4319459,316.03217,51.8488,2509.6648
