16.743374,0.2049216,0.67759436,-0.14721963,0.43351853,312.11874,79.3468,2486.1567
16.12369,0.24069123,0.69533145,-0.12445155,0.43294856,308.77524,77.62352,2485.9077
15.64644,0.23387325,0.86951715,-0.01830979,0.42913026,296.8415,69.24155,2489.2185
15.17855,0.23748346,0.93224645,-0.06962679,0.42953998,303.31284,69.093,2491.5913
14.60401,0.2489669,0.8781459,-0.09440849,0.43066666,305.1093,69.95073,2490.8162
13.451303,0.13415751,0.7560703,-0.09513293,0.43172356,306.7061,78.34401,2496.23
13.250507,0.4656928,0.7180682,-0.06391986,0.43152314,306.3754,54.740997,2523.7761
13.062079,0.36699748,0.7353225,-0.34131595,0.4368516,338.2504,58.772003,2518.6416
12.829468,0.33970597,0.85442424,-0.48018894,0.4383129,345.366,45.68608,2533.3584
12.527349,0.23538436,1.2837465,-0.42279565,0.43165958,340.79425,49.95012,2537.3313
12.716483,0.69765586,1.0343214,-0.17924304,0.43066144,320.39102,62.392136,2590.9775
12.80149,0.5593847,0.7753963,-0.16089803,0.43296605,312.82977,54.556328,2587.3237
12.944257,0.65146035,0.9177424,-0.08251406,0.4299725,306.1591,58.115158,2592.1362
13.060313,0.66897875,0.8531578,-0.074660316,0.43038988,304.81335,59.867416,2591.9282
13.0075245,0.48068324,0.7442978,-0.11203508,0.43230006,308.35068,72.36926,2578.7847
12.88735,0.5179511,0.8179782,-0.09959695,0.4314043,309.81738,75.17091,2584.17
12.503323,0.3694596,1.0448606,-0.1301468,0.42960653,313.09042,84.83771,2558.1653
12.212064,0.66115695,1.182994,-0.029152356,0.42559654,309.83856,65.90048,2559.1858
11.947648,0.51755655,1.127148,-0.01925812,0.42621353,315.3591,51.09749,2553.288
11.694272,0.5315467,1.0033869,-0.017897392,0.42776752,316.0104,57.119354,2552.5603
11.4844265,0.5186877,0.99400973,8.1294274E-4,0.42747182,313.34683,58.743988,2544.7927
