16.328793,0.008642075,0.9708388,0.04624909,-0.23507108,131.9101,193.60439,2172.2073
16.570246,0.009212556,0.9736304,0.040623028,-0.2242958,129.0825,188.72502,2166.2434
16.146862,0.018397097,0.98510456,0.0011445299,-0.17096567,125.95753,173.92137,2144.033
15.766273,0.013392386,0.9836364,0.008703288,-0.17945567,126.01654,178.84802,2144.916
15.51041,0.015148397,0.98675,0.0151445465,-0.16082713,127.61289,174.0702,2142.0366
15.323444,0.017938314,0.98471105,0.016553722,-0.1724769,127.25179,168.41263,2142.5916
15.119815,0.017188815,0.98339707,0.019723812,-0.17957067,128.279,173.08418,2145.1675
14.822864,0.018448185,0.98174316,0.013942121,-0.18880051,129.92903,174.1708,2147.8267
14.436897,0.018026244,0.98214257,0.012393381,-0.18686211,131.10188,174.29953,2146.48
14.031955,0.017752305,0.98149145,0.01297026,-0.19023912,131.95218,171.4205,2147.3782
13.774456,0.016290648,0.9812425,0.01340051,-0.1916201,130.77342,172.99052,2148.4883
13.721867,0.018301997,0.9784363,0.011044007,-0.20543948,133.25777,160.25612,2146.8857
13.764214,0.005474344,0.97792983,0.012422786,-0.20849204,133.90234,169.90234,2146.7046
14.113387,0.011984389,0.9780507,0.012449288,-0.20764916,134.78413,174.14677,2149.0237
14.437639,0.020387754,0.97818303,0.013975469,-0.20626916,139.27925,180.01445,2150.345
14.9913025,0.03194965,0.9781477,-0.0031381676,-0.20541729,139.65056,189.15932,2158.2178
15.426343,0.026046721,0.9859393,-0.004185964,-0.16500853,139.8602,193.6496,2163.7039
15.785884,-0.013716004,0.983783,0.07303691,-0.16324358,120.18773,155.50839,2218.423
16.133608,-0.015751118,0.98883593,0.06456447,-0.13336639,108.37464,117.60837,2241.0732
16.494812,-0.02006335,0.9892188,0.061333798,-0.13145997,120.2243,90.60217,2242.5667
15.936836,0.0110659,0.9868674,0.03886836,-0.15639469,130.6923,85.44183,2249.3525
16.332745,0.019711211,0.9849817,0.03807265,-0.16725104,134.30605,70.574326,2252.487
16.633669,0.021994118,0.99109256,0.027477663,-0.12843926,124.22852,64.35014,2249.2366
16.898989,0.017997986,0.9902172,0.02977411,-0.13512744,125.77156,56.61183,2253.4675
17.112843,0.019417657,0.9912544,0.026317917,-0.12784742,126.21412,55.879242,2248.9788
17.286194,0.015582703,0.99114054,0.035202533,-0.12711623,127.706985,60.91925,2252.5916
17.377178,0.022070976,0.99118394,0.03382773,-0.1261858,127.53453,61.441986,2248.319
17.431417,0.02508113,0.9914855,0.030789612,-0.1240138,124.76084,70.64238,2250.0618
17.462002,0.019380119,0.9932879,0.030338466,-0.10992314,123.61567,72.26781,2251.4863
17.611544,4.9961073E-4,0.99188197,0.06436579,-0.10966713,116.3303,69.2852,2250.3672
17.587885,-0.008028604,0.9890535,0.06696961,-0.13123949,117.22124,78.26723,2239.3958
17.157623,-0.014595498,0.98764807,0.08158685,-0.13297288,117.96657,73.49696,2227.8547
17.264719,-0.017264139,0.9892201,0.08249205,-0.11975223,114.55091,72.75964,2218.007
16.34053,-0.0136616975,0.98885715,0.06773572,-0.1318581,121.98364,86.956085,2185.8035
15.9797535,-0.008194569,0.990653,0.045979563,-0.12816145,122.16033,101.10878,2165.469
15.752702,0.0077883448,0.9915192,0.008271778,-0.12946254,121.274475,110.99748,2154.4653
14.683904,0.017246498,0.9900218,-0.029704165,-0.13666347,114.319725,114.676926,2133.6897
15.185712,-0.0037128562,0.9875657,-0.03188543,-0.15389454,110.10753,101.76639,2133.4697
