16.430977,0.014262838,0.9078588,0.025255956,-0.41827175,135.30684,67.57634,2172.5068
16.720606,0.008844477,0.9082699,0.0014250993,-0.41828886,121.546036,75.36728,2162.715
16.873138,0.0021342675,0.90548897,-0.005664518,-0.42432666,119.6874,73.529785,2160.5996
16.186111,-0.018911613,0.8891918,-0.004151434,-0.4571249,105.58025,83.407364,2166.156
16.50627,-0.030491972,0.8795884,-0.012653969,-0.47458863,104.60931,86.13135,2169.5715
16.790958,-0.034070127,0.87875825,0.0013606073,-0.47604755,103.16309,89.24013,2167.5676
16.623392,-0.03746694,0.8823638,5.5095734E-4,-0.46907368,100.67188,90.05522,2165.4163
15.573803,-0.029659005,0.9021661,-0.0064552133,-0.43031967,116.72894,89.78549,2154.1003
15.305879,-0.013258154,0.90311086,-0.017023578,-0.42886502,115.4241,82.57324,2161.4814
15.464857,-0.024360038,0.8994676,-0.0010241221,-0.43630663,115.01953,79.87909,2173.6338
15.960655,-0.030306373,0.9025094,0.0030771683,-0.42959154,114.48441,73.17206,2174.2344
16.347494,-0.011023801,0.9083962,0.0154409055,-0.41768,121.85742,71.775955,2181.0886
16.65275,-0.03273449,0.89908755,0.025174195,-0.43581676,127.38571,72.80484,2194.1292
17.01107,-8.939237E-5,0.9059396,0.03798625,-0.42169964,151.37123,39.130295,2209.8564
16.691177,0.009253416,0.90485144,0.06192165,-0.4210985,166.98486,35.35356,2218.7883
16.37275,0.03657569,0.90440947,0.059236903,-0.4209474,176.86047,31.1277,2240.9397
14.742504,0.038683478,0.92303777,0.11367356,-0.3654906,190.86488,65.65665,2340.1052
14.668885,0.032596182,0.9245918,0.14149052,-0.3522044,195.51973,83.63309,2381.521
14.004208,0.02132964,0.9226665,0.20312357,-0.3270663,200.36783,114.70337,2427.4385
13.847784,0.015987506,0.92255795,0.2199539,-0.31662506,201.59946,127.28949,2439.2456
13.827253,0.01191334,0.9224734,0.23105446,-0.30905485,203.46524,145.57837,2449.8423
13.290099,0.0043326053,0.9188643,0.25310788,-0.30266488,205.39742,154.83105,2468.1423
13.229563,1.9210587E-4,0.916343,0.2641922,-0.300862,205.71028,151.7299,2468.7905
13.276821,0.0035398768,0.9160913,0.26201478,-0.30350026,207.0253,153.01154,2468.6343
13.218773,0.008611859,0.90722513,0.27468508,-0.31845948,223.15869,145.79129,2470.138
14.160175,0.018114125,0.9042538,0.274797,-0.32631814,223.48274,135.91724,2469.5579
14.875339,0.017174738,0.9013774,0.27521607,-0.33388624,224.73892,122.60942,2456.1277
14.806119,0.02407112,0.8948848,0.26744783,-0.3564736,227.70139,92.60365,2429.399
14.685903,0.029466642,0.8916188,0.2581088,-0.37084708,226.62614,69.498215,2407.085
14.739863,0.04565448,0.88872796,0.21084401,-0.40450352,221.6279,37.262222,2341.999
15.351308,0.05451807,0.8778648,0.20998454,-0.42695165,213.88576,28.13884,2302.308
15.812116,0.022867844,0.87948537,0.13993567,-0.4543133,155.30312,30.080688,2243.1143
15.525793,0.007659474,0.8830804,0.111200534,-0.45579013,143.45732,50.208466,2233.002
14.982178,-0.0023132877,0.88627857,0.0916658,-0.45398498,139.72757,60.53694,2208.5732
15.066719,0.012704741,0.892954,0.02874386,-0.44904962,134.77534,77.734344,2179.6824
