16.585695,0.20123287,1.0111296,-0.15890619,0.43039116,256.47653,372.76633,2177.013
15.154484,0.18274476,1.0381328,-0.15053129,0.42983508,258.4792,371.2348,2178.325
15.606377,0.07754989,1.2431364,-0.120038174,0.42577967,257.09167,367.78485,2172.3826
15.931171,0.15506874,1.2709798,-0.16254447,0.4264718,260.06863,371.23102,2179.9163
15.801001,0.13004267,1.2132533,-0.15185997,0.427144,258.9855,369.0982,2179.2146
14.872816,0.167707,1.2175492,-0.15356305,0.42722327,258.24588,370.20523,2178.4316
14.705116,0.15013924,1.1809179,-0.14775555,0.42763844,257.0531,368.90482,2176.9082
14.249984,0.17205773,1.0670375,-0.14231953,0.4292546,257.17874,364.99658,2172.1748
14.092786,0.13442709,1.0287905,-0.13730162,0.42957467,257.69354,365.17767,2170.9304
14.0444355,0.088318214,0.954978,-0.13389973,0.43032566,257.31668,372.35928,2166.0452
14.392579,-0.008363433,0.9752521,-0.11770137,0.4294626,257.04822,380.35336,2157.761
14.230118,-0.013300316,0.97522664,-0.11050627,0.42929643,257.23608,379.8128,2157.283
14.657678,-0.35031188,0.83832157,-0.35215136,0.43439016,268.87802,332.4266,2165.3823
14.57642,-0.5599624,0.7890619,-0.38300672,0.4343977,269.38593,322.2362,2171.2292
14.202404,-0.7495544,0.7560126,-0.39211428,0.4336926,269.64276,316.34058,2171.8242
14.269307,-1.1818417,0.5351654,-0.3382931,0.43152115,271.19012,315.1443,2167.8525
14.961864,-1.3700131,0.67028284,-0.15535137,0.42389032,270.82404,305.37115,2157.396
15.1572895,-1.5461698,0.7247046,-0.0154926395,0.4171579,275.7066,305.04684,2154.6665
15.318138,-1.7151572,0.82702374,0.024706997,0.41081157,279.0741,307.84308,2143.7637
15.863893,-1.884584,0.7097438,0.10436646,0.4074823,285.59668,302.81924,2134.3486
15.897004,-1.671022,1.0427575,-0.007807722,0.40697125,291.6122,289.36435,2125.6714
16.322838,-1.6920624,1.101245,-0.16572298,0.40886834,287.6297,285.85168,2126.9214
16.038046,-1.7614216,1.0703199,-0.25194976,0.41022527,285.40118,289.8786,2130.1914
16.426563,-1.7994936,1.0397333,-0.27622002,0.41076505,281.92285,295.3946,2137.483
16.702915,-1.879691,0.79482555,-0.100065775,0.41107967,278.28314,299.78253,2142.3647
16.958883,-1.708483,0.82294375,0.11702811,0.40852728,277.37735,304.143,2147.9575
16.557257,-1.5970418,0.8096064,0.26211733,0.40700752,284.67334,305.66608,2158.0264
16.825062,-1.4141282,0.81023735,0.26380953,0.410356,289.29938,303.4786,2166.4678
17.01932,-1.2806844,0.80245817,0.07905791,0.41747257,281.10767,306.68237,2176.31
17.206463,-1.1711859,0.78228426,-0.011327557,0.4214159,277.5077,307.49548,2187.7437
17.398682,-1.0103233,0.79093736,-0.03014594,0.42352098,278.19598,299.2174,2196.768
17.519657,-0.8334776,0.81126803,-0.017885393,0.42464703,280.13208,293.32526,2203.305
17.627155,-1.1806448,0.7257592,0.2693222,0.41520116,286.1875,342.8993,2213.5322
17.244946,-0.83594614,0.63878345,0.33663964,0.41833788,286.13544,358.13278,2211.6597
16.880648,-0.6633913,0.60725796,0.314933,0.42061606,284.3163,360.98898,2209.667
16.531832,-0.36161762,0.6900942,0.22653139,0.4236771,281.21106,381.7448,2206.4756
16.578138,-0.15622105,0.65752566,0.06877632,0.4284491,277.5417,395.66217,2206.4014
16.768944,-0.035047486,0.49325866,0.056889318,0.4302546,281.26324,401.73215,2205.6533
16.917912,0.17126657,0.38699347,0.0242365,0.43170506,280.95148,423.13617,2206.3281
16.994267,0.19854414,0.32057148,0.013598579,0.43217856,283.88916,423.93036,2206.9856
15.849236,0.23446247,0.34297305,-0.006864048,0.43252078,281.43396,422.90103,2207.5967
15.808682,0.27981845,0.31074995,-0.030334033,0.43308517,278.95416,420.4925,2208.439
16.13261,0.34127006,0.43395093,-0.0697323,0.433407,275.0219,438.4784,2212.533
