12.201919,0.0,0.0,0.0,0.43301272,166.29485,-606.0963,2216.552
12.376801,0.0,0.0,0.0,0.43301272,171.64926,-584.272,2209.093
12.895352,0.0,0.0,0.0,0.43301272,165.93303,-595.9664,2205.686
13.86803,0.0,0.0,0.0,0.43301272,165.25623,-610.39417,2205.617
14.5674715,0.0,0.0,0.0,0.43301272,164.60146,-609.47345,2204.515
15.149871,0.0,0.0,0.0,0.43301272,164.07689,-613.19946,2215.7522
15.587951,0.0,0.0,0.0,0.43301272,161.5606,-611.135,2209.5547
15.927238,0.0,0.0,0.0,0.43301272,162.11215,-613.19073,2207.8286
16.25258,0.0,0.0,0.0,0.43301272,159.24976,-612.61975,2208.4587
15.722225,0.0,0.0,0.0,0.43301272,160.04279,-612.918,2213.35
15.399283,0.0,0.0,0.0,0.43301272,158.49019,-616.76215,2210.2092
14.902208,0.0,0.0,0.0,0.43301272,158.82559,-614.95905,2209.552
14.74416,0.0,0.0,0.0,0.43301272,157.80562,-613.4632,2207.653
14.456006,0.0,0.0,0.0,0.43301272,158.57758,-609.2968,2204.3691
13.86352,0.0,0.0,0.0,0.43301272,158.2759,-610.6307,2197.823
13.832014,0.0,0.0,0.0,0.43301272,159.83049,-611.61066,2192.681
13.29572,0.0,0.0,0.0,0.43301272,165.80222,-607.82385,2190.0774
13.221485,0.0,0.0,0.0,0.43301272,164.92244,-602.4873,2186.3513
13.288758,0.0,0.0,0.0,0.43301272,175.78102,-607.77484,2245.6624
13.152041,0.0,0.0,0.0,0.43301272,167.68665,-590.6719,2213.6597
14.00368,0.0,0.0,0.0,0.43301272,129.51016,-528.6595,2207.8394
14.663612,0.0,0.0,0.0,0.43301272,166.17763,-630.97046,2221.3918
15.178144,0.0,0.0,0.0,0.43301272,174.57155,-621.31494,2211.9846
15.640545,0.0,0.0,0.0,0.43301272,131.08205,-672.82654,2226.3809
15.99283,0.0,0.0,0.0,0.43301272,160.73813,-624.42737,2192.4343
16.285334,0.0,0.0,0.0,0.43301272,156.8994,-635.1643,2183.8074
16.210617,0.0,0.0,0.0,0.43301272,159.18999,-617.2633,2169.4092
15.960772,0.0,0.0,0.0,0.43301272,160.73651,-616.26184,2173.045
15.164822,0.0,0.0,0.0,0.43301272,176.90033,-593.00586,2202.3474
15.606226,0.0,0.0,0.0,0.43301272,169.2687,-591.5963,2193.7861
15.993965,0.0,0.0,0.0,0.43301272,165.90808,-597.001,2193.827
16.278635,0.0,0.0,0.0,0.43301272,165.50781,-599.95264,2200.7593
16.50618,0.0,0.0,0.0,0.43301272,164.49347,-606.734,2195.9768
16.69822,0.0,0.0,0.0,0.43301272,165.30693,-603.87756,2199.091
16.863033,0.0,0.0,0.0,0.43301272,163.43802,-604.9619,2197.3323
