16.078524,-0.6637785,0.58383864,-0.02093121,0.4287192,117.1732,-214.86476,2136.4492
15.868603,-0.6377929,0.6339758,-0.013361224,0.4282126,117.30782,-216.96565,2141.4104
16.029696,-0.6160742,0.6778203,-0.022001976,0.4280686,117.29151,-217.91614,2143.6646
16.158844,-0.65836424,0.64936423,-0.025887381,0.42818886,116.26271,-218.34253,2145.0156
16.277279,-0.63883406,0.6582754,-0.013028079,0.42794052,116.09368,-216.60838,2146.9165
15.919859,-0.6919419,0.68781424,0.006349874,0.426826,115.68312,-215.8691,2147.25
16.147556,-0.6498041,0.59152305,-6.7195966E-4,0.4282921,116.518906,-218.0165,2147.0186
15.97002,-0.6066081,0.63390094,-0.024864208,0.42865625,118.48671,-213.53625,2143.684
16.262547,-0.62659204,0.629782,-0.03337967,0.42875904,118.702415,-213.49356,2139.9465
16.521442,-0.6341097,0.62345034,-0.06272871,0.4294039,119.08637,-221.29813,2136.0918
16.106945,-0.5347288,0.9145227,-0.09910163,0.42728463,121.97683,-232.12804,2154.283
16.259348,-0.48363853,0.9951062,-0.07992661,0.42601973,120.41116,-230.72969,2148.8784
16.046465,-0.4936148,0.95049167,-0.06701122,0.42634568,118.90824,-227.38086,2149.348
15.817654,-0.51640046,0.72924674,-0.06645286,0.4290582,119.82108,-228.89992,2152.8784
15.761652,-0.5176963,0.77374357,-0.061500736,0.42842966,117.75325,-239.39299,2148.5393
15.930308,-0.48704627,0.8113118,-0.07361577,0.42841542,118.90492,-236.09157,2145.3572
15.622357,-0.51253533,0.8443481,-0.08481603,0.42807987,118.98813,-235.4915,2145.0566
15.101895,-0.51480484,0.86097986,-0.08059949,0.4277567,118.71108,-231.95746,2142.8025
14.93494,-0.60331583,0.80144167,-0.10958242,0.42856544,118.83108,-231.66284,2139.529
14.936073,-0.5936416,0.8496129,-0.08112381,0.427395,117.182686,-240.465,2149.6462
14.500147,-0.6008488,0.91211283,-0.07370985,0.42630386,115.94017,-244.27768,2155.3445
14.174252,-0.57658416,0.9633994,-0.084283285,0.42594278,116.173836,-239.7545,2150.3252
14.128654,-0.5369093,0.9391027,-0.065600514,0.42618743,114.8314,-242.2256,2152.375
13.911034,-0.58483666,1.0410483,-0.040233992,0.42364118,113.722336,-246.45499,2154.9402
13.549843,-0.5931546,0.9144695,-0.04477831,0.42569107,114.59313,-250.30396,2160.1443
13.198827,-0.5425308,0.8628839,-0.028261373,0.42641252,113.933266,-248.20792,2162.471
12.931086,-0.66254044,0.75735754,-0.08893288,0.42827103,114.72101,-248.60628,2164.1829
12.901041,-0.61282706,0.81002486,-0.074686654,0.4276472,115.34614,-247.14972,2164.3684
13.340471,-1.5470631,0.50571734,-0.29536545,0.42674458,115.55713,-237.31413,2156.7896
13.723013,-0.629625,0.7783,-0.08119492,0.42807472,110.63737,-221.89629,2164.301
14.074029,-0.42644182,0.74029016,-0.05605398,0.42920882,116.681076,-220.68518,2167.6162
14.29668,-0.33918723,0.65521926,-0.01956571,0.42971507,115.7544,-209.20819,2160.4905
14.562686,0.05857766,0.25559717,-0.13037103,0.4353027,126.74466,-229.82117,2200.8906
14.822221,0.13009602,0.2384456,-0.0796145,0.434347,128.9728,-235.03174,2201.927
14.781939,-0.31354174,0.21069866,-0.22028275,0.43665278,135.77325,-225.15651,2192.1375
14.728062,-0.07312755,0.55041385,-0.21984142,0.43546364,141.29642,-226.41382,2186.1226
14.099006,0.18252848,0.5420627,0.09720514,0.4293168,100.2374,-260.91214,2236.5103
14.150103,0.03519176,0.9621166,0.21475373,-0.16423783,164.28427,-321.1421,2315.4229
13.962651,0.0061793937,0.97338617,0.15817045,-0.16572064,146.15498,-273.15167,2276.3606
13.61709,-0.008516251,0.9727824,0.105682746,-0.20604132,135.8377,-246.02426,2239.9604
13.437163,0.046920344,0.98234266,0.018273009,-0.18018737,146.91557,-255.89522,2194.6694
13.478983,0.027760852,0.9861792,-0.009212789,-0.16308029,137.90741,-238.40129,2185.4355
13.183722,-0.00471725,0.97519374,-0.042652898,-0.21715364,114.40682,-215.3713,2170.9128
13.551819,-0.005211224,0.97588724,-0.043785848,-0.21377513,113.614296,-214.30263,2166.8225
13.524525,0.011611372,0.97648066,-0.057726294,-0.2074087,120.34587,-217.54431,2154.2092
14.259156,0.016485797,0.98442376,-0.049208388,-0.16797785,120.23227,-224.79836,2165.3853
14.843307,0.01301362,0.9815011,-0.07347813,-0.17631578,114.90771,-221.00903,2155.3076
15.371312,-0.0076752747,0.9812274,0.009231525,-0.1924807,111.69455,-226.09756,2170.3901
15.767865,-0.0017236262,0.97757596,-0.0043767053,-0.21053046,112.55069,-228.45224,2172.3213
15.917942,3.8706168E-4,0.9759803,-0.017905628,-0.21712151,113.263794,-231.20024,2173.881
15.486444,-0.0030364746,0.97520304,-0.013241926,-0.2208947,113.34066,-229.70322,2171.4624
15.208342,-0.0027353766,0.97393715,-0.03315714,-0.22436471,114.114555,-231.84587,2163.6997
15.5253315,-0.0021799023,0.9697135,-0.04849973,-0.23937151,113.43094,-230.53279,2160.728
15.733038,0.0024203805,0.9773858,-0.075008966,-0.19769853,112.41156,-220.79413,2140.6265
16.041151,0.0113641545,0.9718088,-0.09062246,-0.21736163,114.72984,-222.39214,2134.2842
