13.25109,0.16071479,0.65142995,-0.11357555,0.4330019,495.61926,52.902603,2467.7188
13.373217,0.11333773,0.8192574,-0.095108725,0.43108335,492.606,53.400818,2460.7578
13.317894,0.11537706,0.74331856,-0.09271148,0.43176004,492.70258,52.18094,2462.6318
13.008776,0.10345419,0.7923602,-0.06940955,0.43079728,488.5766,50.819687,2463.2786
12.838318,0.11879628,0.8240246,-0.078341804,0.43069664,489.4775,49.343246,2465.8682
13.576338,0.36221457,0.8390659,-0.093154944,0.43111455,493.83496,43.176544,2481.7915
13.957278,0.3515709,0.88191754,-0.06729308,0.4301454,493.7525,56.845,2481.986
14.08062,0.2559223,0.8886915,-0.066133104,0.42997113,492.32135,51.37549,2477.4036
14.117734,0.28144464,1.0701907,-0.03772852,0.42719778,491.94186,45.41658,2489.7434
14.187827,0.62215304,0.9497802,-0.16975735,0.43148088,511.3912,27.947876,2526.1086
14.516864,0.70120037,0.8432626,-0.19740154,0.43291828,513.7876,29.623978,2536.8882
14.777397,0.6487066,0.8755957,-0.2289208,0.43334138,516.27325,28.2417,2534.2712
15.033008,0.6551773,0.937339,-0.2179354,0.43252948,515.39746,25.230576,2532.2827
15.0058155,0.61450535,0.96058625,-0.21952638,0.43237117,514.26044,18.956207,2536.7107
14.970184,0.6062303,1.2414293,-0.13458963,0.4270412,507.94025,8.642517,2548.4905
14.317306,0.6461817,1.1028191,-0.13430162,0.42896447,509.3708,10.609436,2537.6194
14.321949,0.35259208,1.1824372,-0.09519534,0.4269355,498.29474,12.326981,2520.336
14.925047,0.41352248,0.9618756,-0.18120687,0.4316606,504.2824,34.284164,2525.3674
15.11295,0.14175124,1.1582062,-0.13963303,0.42779705,498.3838,37.512924,2498.38
15.474015,0.16774164,1.1816949,-0.08476817,0.42632893,489.51788,47.978943,2496.1296
15.89016,0.20894249,0.712702,-0.12879708,0.43287298,493.76553,47.045303,2488.024
16.225739,0.20645282,0.7350477,-0.10489734,0.4321982,493.57388,44.551178,2489.0356
16.466568,0.1902966,0.8464176,-0.09837229,0.43100145,493.71127,44.078262,2479.1184
16.508553,0.1904193,0.72232956,-0.12006423,0.43259874,495.53998,64.09473,2465.3096
16.671883,0.2181939,1.0494581,-0.12510127,0.42922962,494.11414,66.37891,2460.9202
16.775127,0.16811977,0.97500557,-0.11343645,0.4298356,491.96512,68.09349,2458.992
16.822037,0.19378972,0.953046,-0.11411617,0.43016174,490.26184,72.55841,2456.1055
16.909346,0.12010639,0.7394059,-0.03305216,0.43055788,479.44507,79.5694,2445.0762
16.966885,0.13390166,0.7855927,-0.057205483,0.4306593,482.35654,80.1187,2449.6113
