14.194336,-0.005660808,0.9879056,-0.042644363,-0.14896926,154.8566,-225.47943,2180.9
13.965215,-0.0040423973,0.9880142,-0.049771927,-0.1460624,156.35916,-226.21576,2175.9238
13.847685,-0.0068011023,0.9838432,-0.09295017,-0.15286115,158.22247,-228.54411,2171.8447
13.60158,-0.005948659,0.9849362,-0.073788315,-0.15627085,157.54417,-231.99852,2174.304
13.265283,-0.007168791,0.99027944,-0.06534944,-0.122575164,155.87003,-229.43608,2167.7903
13.029202,-0.006022788,0.9938039,-0.057892732,-0.09468834,158.96461,-236.00409,2174.9065
12.736087,0.006844554,0.99189305,-0.02737098,-0.12390348,171.81886,-230.67874,2201.6133
12.578295,-0.0036795628,0.9954284,-0.0072103804,-0.09516719,168.70049,-188.06584,2205.8022
12.547552,-0.0032860239,0.98673886,-0.01985642,-0.16106309,155.90665,-255.59668,2212.8137
12.326909,-0.004461148,0.9831011,0.0015591275,-0.18300226,162.54747,-239.26118,2217.3167
12.582414,-0.0050873407,0.97964936,-0.0051099807,-0.2005871,161.28352,-238.61792,2207.307
12.609361,-0.031232337,0.9976039,-0.050775737,0.0351107,48.208477,-251.31258,2227.9526
12.446757,0.067809924,0.8268198,0.25754374,-0.49542117,325.25116,-391.89856,2301.3103
12.385573,-0.043065235,0.92611957,0.07225958,-0.36773163,160.39056,-197.83614,2247.8206
12.190064,-0.019699957,0.923101,0.061510526,-0.3790949,171.09436,-243.75009,2237.748
11.988094,0.0022386305,0.9314563,0.32218215,0.16906388,126.012886,-214.53484,2459.6008
11.908454,-0.015318225,0.9844697,0.12192633,0.1253747,150.79544,-224.89386,2300.2166
12.002501,-0.05857394,0.99041545,0.012771124,0.12443096,136.48212,-234.30878,2204.9292
12.00523,-0.029970124,0.97868365,0.06928768,0.19099563,143.16049,-212.40787,2243.7793
11.839734,-0.010736836,0.97201216,0.07626285,0.22194846,149.00244,-217.31538,2245.3286
11.710487,-0.028952526,0.9818547,0.016711717,0.18666555,146.0247,-217.54256,2203.5215
11.744354,-0.04196736,0.98785895,0.0029184567,0.14954913,144.7431,-226.49104,2204.6194
11.885365,-0.022130087,0.9871249,0.032145537,0.15511665,156.72954,-221.66846,2242.4924
11.784503,-0.011143514,0.9887099,0.039506864,0.14411022,157.19153,-224.6193,2224.6445
11.674644,0.008824153,0.98769385,0.06202704,0.143303,167.80249,-243.31606,2239.0425
12.063638,0.015660685,0.98775995,0.058309514,0.14382285,170.11235,-244.19466,2236.3433
12.000802,-0.0051626046,0.9897753,-0.005140183,0.14244917,157.47202,-246.81682,2187.4023
13.02841,-0.016036652,0.98787546,-0.022609858,0.15275374,154.55736,-247.08095,2180.635
13.496136,-0.009646457,0.98450017,-0.032115247,0.17214823,156.68988,-243.2426,2179.3833
13.314932,-0.003950385,0.98330927,-0.029316472,0.1795213,159.3884,-237.16663,2184.8892
13.546144,-0.005632848,0.98740566,-0.025965687,0.1559615,158.59335,-231.6596,2191.2742
14.333495,-0.0091118235,0.9898709,-0.029267471,0.13862163,157.11844,-234.96179,2193.0854
14.872048,-0.012658132,0.9899086,-0.037611146,0.13603744,157.86813,-233.08504,2193.7705
15.373104,-0.015863791,0.9831913,-0.043097753,0.17670803,158.185,-239.67966,2196.3447
15.327488,-0.0154832965,0.9890179,-0.03781053,0.14203545,158.98666,-236.27872,2197.9153
