12.171234,0.0,0.0,0.0,0.43301272,569.8653,-109.466965,2431.289
12.615782,0.0,0.0,0.0,0.43301272,558.44977,-128.791,2404.8928
12.576723,0.0,0.0,0.0,0.43301272,563.66064,-121.47031,2410.2354
12.404266,0.0,0.0,0.0,0.43301272,571.8948,-101.32652,2421.565
12.167127,0.0,0.0,0.0,0.43301272,567.60443,-110.4469,2424.4077
12.342872,0.0,0.0,0.0,0.43301272,571.0631,-110.93884,2427.6467
12.301607,0.0,0.0,0.0,0.43301272,566.3504,-126.81955,2420.2917
12.145244,0.0,0.0,0.0,0.43301272,564.34265,-122.33194,2412.1401
12.302992,0.0,0.0,0.0,0.43301272,569.3779,-100.8033,2424.0383
12.081212,0.0,0.0,0.0,0.43301272,573.44293,-86.261795,2430.427
12.127466,0.0,0.0,0.0,0.43301272,572.58905,-102.86726,2425.782
12.280594,0.0,0.0,0.0,0.43301272,576.383,-112.70952,2434.7356
12.040751,0.0,0.0,0.0,0.43301272,567.93835,-156.32397,2431.1355
12.103771,0.0,0.0,0.0,0.43301272,504.3515,-138.06635,2414.619
12.240068,0.0,0.0,0.0,0.43301272,577.6491,-157.7865,2479.6401
12.583796,0.0,0.0,0.0,0.43301272,512.94495,468.5385,2445.831
12.759061,0.0,0.0,0.0,0.43301272,321.25085,391.81836,2278.5117
13.331987,0.0,0.0,0.0,0.43301272,399.00018,364.64532,2170.1545
13.967685,0.0,0.0,0.0,0.43301272,470.35178,-13.01973,2292.9016
14.368297,0.0,0.0,0.0,0.43301272,572.2903,-156.0036,2448.6401
14.532384,0.0,0.0,0.0,0.43301272,577.2278,-135.74675,2466.7014
14.980669,0.0,0.0,0.0,0.43301272,577.08734,-138.45271,2456.3872
14.782769,0.0,0.0,0.0,0.43301272,561.8892,-124.37579,2420.106
14.642457,0.0,0.0,0.0,0.43301272,565.95087,-88.33673,2423.8057
14.57423,0.0,0.0,0.0,0.43301272,554.6863,-118.30527,2416.17
14.786085,0.0,0.0,0.0,0.43301272,555.1354,-111.57646,2413.2485
14.672554,0.0,0.0,0.0,0.43301272,563.9235,-89.54184,2416.8145
