13.571858,0.42559728,0.82493395,0.17203893,0.42541906,55.466984,881.09296,2760.8853
13.876568,0.43902192,0.6314476,0.18564574,0.4266952,56.24353,881.5241,2760.7234
13.856034,0.4912475,0.61668694,0.1923265,0.4265843,54.53836,886.7835,2769.968
14.131897,0.46198538,0.45762718,0.18502188,0.42765987,55.225544,889.22534,2767.092
14.274074,0.43742412,0.28159323,0.19154656,0.42813346,53.60621,891.1405,2763.3105
13.801465,0.4274385,0.22107309,0.22182827,0.42756855,55.357574,887.552,2762.4377
13.738511,0.5133839,0.24551584,0.21491177,0.42749622,56.00028,887.73944,2770.9597
13.066318,0.46530652,0.1965378,0.2134315,0.4277097,56.118942,891.2298,2767.328
13.04036,0.45479235,0.17845108,0.22885549,0.4273949,56.81549,885.2633,2763.8838
13.632845,0.4412271,0.1204613,0.22650203,0.42750996,57.94594,879.5564,2760.3108
13.68698,0.44892702,0.078158274,0.2369985,0.42724058,58.206177,876.61255,2759.8918
13.465542,0.4228709,0.12760909,0.22558577,0.4275732,58.576057,879.8749,2760.6785
13.235249,0.4576438,0.18159029,0.20382407,0.42796257,58.92266,882.44226,2764.761
13.737107,0.41141397,0.19275892,0.1807573,0.42857763,59.374306,883.71063,2760.518
13.85877,0.4091373,0.1874388,0.1880149,0.42842332,58.0266,883.2288,2760.4648
13.866673,0.4081465,0.18475632,0.18537773,0.42848808,58.215084,879.37,2759.983
13.89642,0.39891842,0.16980582,0.18498258,0.42852998,57.505653,879.58044,2758.7012
13.365768,0.4009562,0.18810356,0.18267256,0.42856005,59.78934,878.74225,2759.9917
13.179102,0.41007897,0.187351,0.19597404,0.4282402,58.384094,878.785,2761.231
13.462388,0.40014488,0.17353229,0.2019185,0.42813823,58.388172,877.9716,2760.337
13.307661,0.3196989,0.2271763,0.18457176,0.42859098,59.04567,873.72034,2749.3955
13.045268,0.3341236,0.19051848,0.20137787,0.42824703,56.08684,876.6675,2751.6816
13.53661,0.34187725,0.19075872,0.226259,0.42766312,54.458733,876.38806,2752.2603
13.500014,0.3595973,0.1955126,0.2206524,0.42775735,54.456535,881.84546,2755.3804
13.516479,0.35303393,0.15995353,0.21930623,0.42783976,53.667267,878.84424,2753.685
13.885319,0.37631464,0.16366428,0.2126218,0.42794803,55.332047,879.90424,2757.0837
12.912184,0.51859367,0.12869239,0.21941513,0.42746568,55.11486,888.4284,2775.0862
13.675519,0.39791605,0.1021639,0.23713295,0.42736608,55.547184,878.523,2758.1382
13.775174,0.42183277,0.16958033,0.20167316,0.42810237,53.986683,886.73425,2763.6348
13.6977825,0.4103395,0.18637702,0.17938015,0.42861798,55.52555,882.9756,2761.5403
13.702064,0.42530409,0.14762296,0.17606182,0.42869213,55.703644,881.1422,2760.9978
13.226481,0.40368548,0.1355572,0.17060763,0.42886811,57.25374,882.03485,2759.038
13.141935,0.42189348,0.14205693,0.1903583,0.4283781,55.065445,882.0728,2761.7627
13.473056,0.36149943,0.13087514,0.21899824,0.42785227,52.842064,886.6295,2755.0422
13.821645,0.35911274,0.09541257,0.21208194,0.42802638,52.819084,880.6668,2753.3667
13.805224,0.373259,0.08373663,0.20016183,0.42827,52.794853,885.0913,2755.4158
13.854837,0.40444756,0.11996256,0.19149315,0.42839858,51.94188,888.176,2758.1978
14.047107,0.3576115,0.20184527,0.19341381,0.42837602,54.553394,880.3817,2749.1428
13.847083,0.36464167,0.525568,0.18279803,0.42747748,53.201164,883.4856,2753.3882
13.805867,0.4010655,0.69808006,0.15735099,0.42687997,54.390064,886.88574,2756.4917
13.401702,0.3917227,0.7970523,0.16755652,0.425793,54.181267,884.32825,2753.987
